           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1771893929096722        8.0591000330976215E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.74905739324115928        2.3610111487115670     
          15           1  -2.3744412868431652        7.3230435602145150E-002
          20           1  -1.1654738480260107       0.70803874570035674     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.92364816749679335        1.4015801160383035     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.7154470091895746      -0.19141697907287814     
          45           1  -1.0809107145348662       -2.6758535809356943E-003
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.2432516220783896       -3.5752965685809102E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.1205470815411900       0.22080004947300225     
          75           1  0.27937540899358737        1.5198458712251117     
          80           1  -1.2242708231724464        1.3939258448647518     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.3662231629751886        7.8562921007607756E-002
          95           1  -1.6711846789263518       0.15176107635683778     
           0           2 -0.99056595276286741      -0.15988571743674740     
           5           2  -1.2530064369098426       0.32588340520556258     
          10           2  -1.6878683985677156      -0.44334296781523008     
          15           2  -1.9716053395768540      -0.28597437895960809     
          20           2  -1.1531677916920557       0.23907808633039096     
          25           2  -1.6684627247975925      -0.21137292113504458     
          30           2  -1.3903626197908636      -0.27707633847962043     
          35           2  -1.9880236997238399      -0.27237528333667882     
          40           2 -0.84446147646133340      -0.87043371936212921     
          45           2  -1.3607461268705379       0.13753972703867134     
          50           2  -1.5600470700150026      -0.18483166744465152     
          55           2  -1.5683010141032128       0.11848006764125785     
          60           2  -1.4151449525101611      -0.27221462770121718     
          65           2  -1.4591711959610620       0.16391838008944504     
          70           2 -0.62418865020674730       -6.6433284262590320E-002
          75           2  -1.7059856948975494        7.3191352720769487E-002
          80           2  -1.2555132426683713      -0.54507689817739902     
          85           2  -1.0922603219398752       0.23661638133498641     
          90           2  -1.1254857655984551      -0.38606432179788541     
          95           2  -1.3166237613404519       0.32317892833422235     
           0           3  -1.0810630150348555      -0.21233785719942944     
           5           3  -1.4665082623421810       0.16821317865289842     
          10           3  -1.4872488011175022      -0.11924753887671002     
          15           3  -2.1740847183870926       -3.1437064598183184E-002
          20           3  -1.5577208999673076      -0.35057003373140105     
          25           3  -1.6382073649978679      -0.33179215180645372     
          30           3  -1.6106124605563821       -3.0281810661225705E-002
