           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49924646398136208      -0.13244286242830583     
           5           1 -0.38198680176737554        3.0581162013820773E-003
          10           1 -0.34289609190274462      -0.12891454624242016     
          15           1 -0.28962265067988824       0.16255559651678908     
          20           1 -0.29762113408438040        8.0452832662558649E-003
          25           1 -0.28237150900167762       0.11603400486226434     
          30           1 -0.22672619223840229       -4.1211600514401425E-002
          35           1 -0.63933969531859702       0.19923563916890430     
          40           1 -0.76134860403698212      -0.21751484591159276     
          45           1 -0.59705567196033371       0.32250661767929678     
          50           1 -0.47958468080366856      -0.13642012821502014     
          55           1 -0.49143784362826182       0.23353900208467060     
          60           1 -0.33353053591866910       -3.2093175936775964E-002
          65           1 -0.36763137529760570       0.17732012146609577     
          70           1 -0.26830019031365282       -3.9500697214256419E-002
          75           1 -0.69765530881227278       0.38738714399522145     
          80           1 -0.47923945878380891      -0.10355650112425785     
          85           1 -0.46960877021717806       0.28246496516781683     
          90           1 -0.48412951336729293      -0.16484404689598442     
          95           1 -0.54070038665088305       0.26071122651516454     
           0           2  -1.1325143578722052       -5.2233040848115309E-002
           5           2  -1.1090574143945986       0.12388080157244019     
          10           2  -1.2256543617095161        8.7166962019491478E-002
          15           2  -1.5013331600854940       0.42732150711044525     
          20           2  -1.4057271595468990       0.33303251156580060     
          25           2  -1.4390031921607260       0.42133760243423524     
          30           2  -1.3902569596524472       0.29284347027980218     
          35           2  -1.4153214407031101       0.40702831622496660     
          40           2  -1.3490226241685832       -9.2690095034875242E-002
          45           2  -1.2740242994979667       0.38736958388962961     
          50           2  -1.3688890516405650       -6.5951408383391197E-002
          55           2  -1.1941972929463418       0.28229220601305727     
          60           2  -1.0772142551473962        1.2295038758214361E-002
          65           2  -1.3420887707127349       0.20866689449672293     
          70           2  -1.1769060648703089        3.8799367496622494E-003
          75           2  -1.3429909365214598       0.43224338311942390     
          80           2  -1.4186525744008804       -2.1086841506257059E-002
          85           2  -1.2883045167200180       0.36739922142370318     
          90           2  -1.1708092362994194      -0.11406053408880013     
          95           2  -1.1636165157113965       0.33529981678048770     
           0           3  -1.1785499641860098       -9.3325966437074470E-002
           5           3  -1.0785704004900865       -6.3282919986473729E-002
          10           3  -1.1070819031111512       0.14346756075145350     
          15           3  -1.4167067090475882       0.16886213720423981     
          20           3  -1.4287842923010885       0.47085185251871664     
          25           3  -1.5191125286229124       0.33570982225006318     
