           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27201559038791956       -3.0291680337413140E-002
           5           1  -1.5328993813801262       0.37405784828692390     
          10           1 -0.38735568050896063        7.6391317984647600E-002
          15           1 -0.41870166892721272       0.28321013652132798     
          20           1  -1.0313515867821366        9.7595867161182071E-002
          25           1 -0.45750401103106242       0.41564114430570065     
          30           1  -1.1859009523007558       -3.4350781953351728E-002
          35           1 -0.31719880176694915       0.81903338568611872     
          40           1  -1.2160549977480173      -0.23770931584454758     
          45           1  -1.0570573785528836       0.35711112414404944     
          50           1 -0.55529705772272564       -4.3566071626921499E-002
          55           1 -0.43794191196155907       0.50153597505042669     
          60           1 -0.31907262943775550      -0.13802361377379668     
          65           1 -0.86450395286874482       0.19129492522917957     
          70           1 -0.63535822015126087      -0.23270608152436978     
          75           1 -0.56693382383343760       0.45761994833415365     
          80           1 -0.46097805615374909       -3.1428196914928819E-002
          85           1 -0.71051663049104263       0.48100088963054510     
          90           1 -0.23564954474863953        2.7568626311813560E-002
          95           1 -0.13976817406557984       0.11936607141938005     
           0           2  -1.3296990681065102       0.50422156974372356     
           5           2 -0.87962580847200655       0.38493440151388114     
          10           2  -1.3147223071285907      -0.75501385203180504     
          15           2  -1.4967388077735677       0.42103693834505407     
          20           2  -1.3691844514163165      -0.52053303361665471     
          25           2  -1.4627000782319044        5.5828375848943068E-002
          30           2  -1.6973890931559765      -0.99282157962177209     
          35           2  -1.5381187408536334       -8.4372396538245908E-002
          40           2  -1.3264958754888312        1.0395875628987916     
          45           2  -1.1052385812604371       -7.4558414580039312E-002
          50           2  -1.0347393125442750       -1.1349683140005062     
          55           2  -1.0848042299116400        6.2121785726620971E-002
          60           2 -0.78482549934477674      -0.32804860695900828     
          65           2 -0.96821633867705259       -2.2315266656747212E-002
          70           2  -1.2463153262132209      -0.64782903958393590     
          75           2 -0.93964504536359073       0.16889781446538521     
          80           2 -0.82859283423886154      -0.12268105251234118     
          85           2 -0.95037082431304043       0.24291136371701327     
          90           2  -1.0958290749840671      -0.21468832436699614     
          95           2  -1.2685730593631206       0.50314509774995742     
           0           3  -1.5406665188211210       0.38818039693078177     
           5           3  -1.4348760200100230       0.22674756107621263     
          10           3  -1.4178569863432244       0.36046156041802391     
          15           3  -1.5123687933282781       0.48688268618146680     
          20           3  -1.4498202975765651       -2.0375906055747350E-002
          25           3  -1.4498158488152058       0.27704115240334559     
