           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83386458198886348      -0.30111344645922244     
           5           1 -0.59945965609653484       0.37663058397363613     
          10           1 -0.34159930302202213      -0.11187212801244684     
          15           1 -0.52818048465574918       0.34598469590640946     
          20           1 -0.41160435285902963       -5.2388815744430772E-002
          25           1 -0.52606524331366700       0.30332612174222007     
          30           1 -0.49963093411875548      -0.18221734090495545     
          35           1 -0.45984444934532576       0.14991744696768450     
          40           1 -0.37877641123174044      -0.10946570423109314     
          45           1 -0.33587146404556734       0.24405737983568265     
          50           1 -0.27656415173993310       -2.0490106344972503E-002
          55           1 -0.28085240590058902       0.41188199009556392     
          60           1 -0.32050130130301113        1.7356647785682355E-004
          65           1 -0.41811899208710201       0.25157741992298810     
          70           1 -0.58452453714608055       -3.1177280267469243E-002
          75           1 -0.48868227089826632       0.32854839261520219     
          80           1 -0.43936871328753568       -5.6791393363564424E-002
          85           1 -0.39087925557623748       0.23140662426146541     
          90           1 -0.65320619341946440       -2.7220243790093690E-002
          95           1 -0.89561643605406971       0.45719886153761102     
           0           2  -1.4602689005238645      -0.10797783915883485     
           5           2  -1.4360323257722740       0.54614819731346742     
          10           2  -1.3750950543922613       -6.4631496685674250E-002
          15           2 -0.96437383554359712       0.56613854462428392     
          20           2  -1.3091507206652864       0.12966742598097269     
          25           2  -1.3855870524537295       0.45704652394062961     
          30           2  -1.2752069901722507       -4.1036649813808168E-002
          35           2  -1.1620947736190601       0.32659346145269552     
          40           2  -1.0425292623139626        4.4147613267320196E-002
          45           2  -1.3040403132436040       0.34729269106748006     
          50           2  -1.2765077129017754        9.9132553199599016E-002
          55           2  -1.3079444347852132       0.56523324668544817     
          60           2  -1.0457440476940860       0.21794894516036223     
          65           2  -1.2712025394279181      -0.43837295643500696     
          70           2  -1.3106588797739960       0.11020629787417136     
          75           2 -0.90393561578139270       0.40892508492484936     
          80           2  -1.3554477772714790       0.15733878309998062     
          85           2  -1.2611159040432085       0.49197817424184720     
          90           2  -1.2812159588548866        5.0576922081546627E-002
          95           2  -1.4279922316262628       0.62226280286736824     
           0           3  -1.2756975676062043      -0.17063918079207596     
           5           3  -1.4021191082225215        2.2941036352808197E-002
          10           3  -1.3159766804538009        4.1441034182021497E-003
          15           3  -1.2832099932058583        5.4378809453137222E-002
          20           3  -1.2835585074277844       0.15811533926157750     
          25           3  -1.3584417437684237       0.13968460448765541     
