           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31843403499320910       -9.7737742404957473E-002
           5           1 -0.66047548853198634       0.42491844383762967     
          10           1 -0.41631649842166496       -6.3270503352086394E-002
          15           1 -0.50772486591910138       0.25755634464830202     
          20           1 -0.32083085077516671      -0.11565787248923876     
          25           1 -0.61050359786207764       0.54021204159870884     
          30           1 -0.59741417652858786      -0.14481513214814612     
          35           1 -0.53113689173045486       0.28562517843555568     
          40           1 -0.43386596900063523      -0.12357124330564240     
          45           1 -0.29762270763455945       0.14825669357176885     
          50           1 -0.23219150222075768       -4.8934706297076858E-002
          55           1 -0.50952292852457504       0.24515409118630593     
          60           1 -0.29586460684072335      -0.12826066836613137     
          65           1 -0.29812192671840876       0.13139173446474750     
          70           1 -0.49410081977896425       -4.7199954683607714E-002
          75           1 -0.37534971610853063       0.18405725000780748     
          80           1 -0.34916384869632111      -0.11366408686153129     
          85           1 -0.36277697809339315       0.19457109872167422     
          90           1 -0.42771716330491927      -0.12702576260514853     
          95           1 -0.35198040087891513       0.17031227476760336     
           0           2  -1.1143308843652999       0.10833420411637817     
           5           2  -1.3461118097879421       0.55341298805355876     
          10           2  -1.0379740404520277        5.6221945083922975E-002
          15           2  -1.0925920386561927       0.31950929363144809     
          20           2  -1.0672562975244659       -1.2949105108184256E-002
          25           2  -1.2765632342670585       0.40169385945754144     
          30           2  -1.2810699362475475       -9.7933929825710919E-002
          35           2  -1.1386187193807018       0.37787829632485170     
          40           2 -0.96922433826307497        1.2550221752949398E-002
          45           2 -0.92665168555328137       0.29951071396139284     
          50           2 -0.86032812181002782       0.12424845933223239     
          55           2 -0.97432023039800697       0.21078654432793442     
          60           2  -1.2519868131377621       -6.0416894549497613E-002
          65           2  -1.1598375258614624       0.20085198967345619     
          70           2  -1.2088181808422860        7.8869891284583105E-004
          75           2  -1.1575499417659785       0.15355608201206294     
          80           2  -1.1638080102471804        8.0194212603856840E-004
          85           2  -1.1288824796906738       0.35473632158833368     
          90           2  -1.0369841112378708        2.4944482794886369E-002
          95           2 -0.93418573023029694       0.32843844760765961     
           0           3  -1.0255689050867045       0.33327362703783336     
           5           3  -1.0653279723582543       -4.0709119775161895E-002
          10           3  -1.0809831943969783        6.9154552646555345E-002
          15           3  -1.0829144853463646        4.7167067631637138E-002
          20           3  -1.0815297456900907       -1.1184163524191604E-002
          25           3  -1.1536114167398637       -9.4124536902384648E-002
