           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0354128845550119      -0.71665693574862743     
           5           1  -1.3736069503833548      -0.40160212047890553     
          10           1  -1.1283088213787096      -0.82852862048676812     
          15           1 -0.82332563981601936       0.39198862182843186     
          20           1  -1.1170813014516057      -0.68574125031473088     
          25           1  -1.0902543810153986        6.2274610628243465E-002
          30           1  -1.5697633502931296       -1.1178797900268655     
          35           1  -1.1179698622854062       0.22888097119144746     
          40           1  -1.2599102473487278      -0.44831384397259200     
          45           1  -1.7183189769909291       0.19945642946161968     
          50           1  -1.5601567639222935      -0.12344322450896783     
          55           1  -1.5875484925587102       0.18725047589374100     
          60           1  -1.7147361745628587       0.11200706353409196     
          65           1  -1.6990069829603272       0.18569451053940256     
          70           1  -1.3645636416015350      -0.22054018797401653     
          75           1  -1.2328312615750292       0.11461250413402624     
          80           1  -1.3640722385588333      -0.11642802515532402     
          85           1  -1.1996947548453818        7.7922522446760567E-002
          90           1  -1.3991158964898887      -0.17402820143508357     
          95           1  -1.2984221673661978       0.16926595859056981     
           0           2  -1.0117840721474147      -0.10676193630487774     
           5           2  -1.1768318419003165      -0.10131767919308032     
          10           2  -1.3390380670585955       -9.4113637185699872E-002
          15           2  -1.0176048457122278       0.38942645275596988     
          20           2  -1.3287096402514464       -6.6884783052056918E-002
          25           2  -1.6996919901757224       0.29495565076809172     
          30           2  -1.5708239384970568       0.19896422819742909     
          35           2  -1.3853917790385140       0.33766620224140453     
          40           2  -1.4168316375062773        3.7489680884128518E-002
          45           2  -1.5512737214962158       0.21603317168050751     
          50           2  -1.4430944158050352      -0.22099897735161633     
          55           2  -1.5711160720499606        7.5284163154609729E-002
          60           2  -1.6783277704490729        9.3269581766808329E-002
          65           2  -2.0387301147906101       0.36898700973564402     
          70           2  -1.4968473856669107      -0.15260532358452039     
          75           2  -1.5076200701003017       0.21816384859985050     
          80           2  -1.3600554421344668        4.9133890045460760E-003
          85           2  -1.2992836928304996        7.4281649482532686E-002
          90           2  -1.1820544868612615       -1.5340265673291498E-002
          95           2  -1.2212254219434726       0.13896245559585907     
           0           3  -1.0623230233718777      -0.13308717658810920     
           5           3  -1.3067912453346153       -4.9562549355730567E-002
          10           3 -0.90316645104060456      -0.12323469406494425     
          15           3 -0.87309941311453088       0.29402276533696536     
          20           3  -1.4309516524413368       0.47488254360184001     
          25           3  -1.5035913094330056       0.30715246838397547     
