           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.29784905246188487       0.21843394828580109     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.9580462672230681      -0.34583736221449612     
          15           1  0.29684533993545870        1.0420030575353234     
          20           1 -0.40109219298756216      -0.25433714218148218     
          25           1  -1.5598979142161795        7.8439371287153392E-002
          30           1 -0.72959373826009255      -0.49846696325461792     
          35           1  -1.9114706463341236      -0.30382657177918659     
          40           1  -2.4277684469353744      -0.10871231513887025     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6022866168441396       -1.3155054304692104     
          55           1  -1.4245362972786779        6.2312570046074711E-002
          60           1  -1.2269980992485330      -0.94180280502231817     
          65           1 -0.48623282424387071       0.32924870494555059     
          70           1  -1.5070474102429898      -0.77404869849750924     
          75           1 -0.56705820995262002       0.39304694061104151     
          80           1 -0.20580798022251656       -4.9044446531754105E-002
          85           1 -0.14518982140998560        4.4032712401831375E-002
          90           1   1.2091757710663842E-002  -8.5297127651040583E-002
          95           1 -0.78692091861398694       0.18484398014440018     
           0           2  -1.0173021026921303      -0.39473804254841482     
           5           2  -1.2610047285477322       0.78122415644976684     
          10           2  -1.9778168164208410      -0.68495039281080139     
          15           2  -1.1090386624701409       0.23690312979773864     
          20           2  -1.3449916419538965      -0.53729921688061566     
          25           2  -1.7375324160617822      -0.17888204705940325     
          30           2  -1.4982870582613828      -0.38918678421318020     
          35           2 -0.83740818045185961       -4.9616112307582227E-003
          40           2  -2.3077570681806492       0.14121978628933718     
          45           2  -2.0544800300115185       0.23756904945271273     
          50           2  -2.4502938787662742       -1.0036764372611806     
          55           2  -2.3039350528719638       0.30558942085923135     
          60           2  -2.4372653408022416      -0.52132211153965713     
          65           2  -1.8688143682510372       0.49241054400850359     
          70           2  -1.0731040756439825      -0.79032141544255197     
          75           2 -0.76419591209742066       0.29415857748738006     
          80           2 -0.66022299662904516       -4.8088754638353493E-002
          85           2 -0.58248224100054813       0.15292812865386196     
          90           2 -0.76047984535421165       -4.4347291627833130E-002
          95           2 -0.77292549995888749       0.78378819924784793     
           0           3  -1.6116642841129680      -0.21652261040117082     
           5           3  -1.9226774648162248        1.0330688576343228     
          10           3  -1.9077808769019100      -0.30816775175024347     
          15           3  -1.8468262661119894       0.37633579712981202     
          20           3  -2.0395237488735063      -0.30494008578685339     
          25           3  -1.9504467407926995       0.13099493342716428     
