           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6583648609387360E-002  -3.0824068042445418E-002
           5           1  -7.9274969251308391E-002   9.6337099031451601E-003
          10           1 -0.10469477499164270       -3.0250734204262386E-002
          15           1 -0.13145285423732389        5.6596537442166195E-002
          20           1 -0.25606500170027857       -9.7291313388980782E-002
          25           1 -0.24512013347077755        8.5960793162476179E-002
          30           1 -0.26384116312172523      -0.10805180703510331     
          35           1 -0.16559902157098350        6.0210510893776714E-002
          40           1 -0.15572048120304771       -6.4013237421889357E-002
          45           1 -0.17632241757326028       0.10501285342523481     
          50           1  -8.7945083429019633E-002 -0.10032552633321146     
          55           1  -7.1101833540865300E-002   4.9237745137764577E-002
          60           1 -0.12155636554211924       -5.6472406205765324E-002
          65           1 -0.15595408150659296        9.4208538964357658E-002
          70           1 -0.19246241393489072       -7.2529649275399066E-003
          75           1 -0.18455926266369715        9.8617798004463353E-002
          80           1 -0.16480821251718680       -4.8763485230862713E-002
          85           1 -0.11228190480494504        3.2067329707174963E-002
          90           1  -8.0464378129363467E-002  -3.7091033606717616E-002
          95           1  -7.0645064553787051E-002   3.0918118989475829E-002
           0           2  -1.9530911539341298      -0.88942875571929036     
           5           2  -1.9003388943561461      -0.82128239992318441     
          10           2  -1.9259265224214062      -0.97152185142279635     
          15           2  -1.9304145984833099      -0.73742307914903549     
          20           2  -1.9088307332992827       -1.0157169080904360     
          25           2  -1.9578637056660853      -0.68627784238772804     
          30           2  -1.9993936914630694      -0.81543081737578404     
          35           2  -1.9553598674448835      -0.81389700959277889     
          40           2  -1.8648652725872239       -1.0711197522184079     
          45           2  -1.7645673060684430      -0.77585618128761524     
          50           2  -1.8710495291074380       -1.0629566858599837     
          55           2  -1.8222062504946734      -0.85801405094620975     
          60           2  -1.7729179657521854      -0.93178415070171994     
          65           2  -1.9239451561503529      -0.83200997696541990     
          70           2  -1.9948695128846339      -0.88518067236753595     
          75           2  -2.0082698080869932      -0.79271006370618124     
          80           2  -2.0126048934088203      -0.96225367829605446     
          85           2  -1.9818362035550763      -0.87250700405050452     
          90           2  -1.9501034337565670      -0.92458631569147798     
          95           2  -1.9729017193981235      -0.85207654319630066     
           0           3  -2.0018221444173534      -0.87786835438974364     
           5           3  -1.9584646117420945      -0.78058581470363819     
          10           3  -1.9575324881593303      -0.80486816184333065     
          15           3  -1.9427644101721597      -0.71991587277997482     
