           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97811775770589859      -0.54293340679967272     
           5           1  -1.0741168115036004       0.37422486766636176     
          10           1  -1.0942742042896469      -0.44415664582575509     
          15           1  -1.1791406967098794       0.31934355861129582     
          20           1  -1.2079818316479418      -0.56174449056589637     
          25           1  -1.2052287651620475       0.16712705553922902     
          30           1  -1.1331104475686971      -0.47257915065657130     
          35           1  -1.1854483441808839        8.4321679693077911E-002
          40           1  -1.1482829852837995      -0.50304054754035654     
          45           1  -1.2396648246593145        2.9421206824142843E-002
          50           1  -1.1105801663191528      -0.41911285913576179     
          55           1  -1.5053862625080683       0.23148182024868014     
          60           1  -1.5077722808953808      -0.35959797353601886     
          65           1  -1.3320748312395381        7.1078878465247186E-002
          70           1  -1.5942344966646260      -0.34455551297329912     
          75           1  -1.1640287527114879      -0.19167606409187243     
          80           1  -1.6905514112863784      -0.67953888346794500     
          85           1  -1.3752711132752893       0.33029229960068740     
          90           1  -1.4226546310425192      -0.60110998518547731     
          95           1  -1.0093463417604198       0.37412254743962592     
           0           2  -1.0990386155729226       0.27648920677636468     
           5           2  -1.2562534093385480       0.44190747025663057     
          10           2  -1.3089862941928487       0.19444943571977902     
          15           2  -1.3373122184479058       0.34526030008974473     
          20           2  -1.3399559423454832        6.1066115240038243E-002
          25           2  -1.3081256941482877       0.16082517760640513     
          30           2  -1.3581688725849972        2.3525986603267768E-002
          35           2  -1.3479246882752705       0.17366344257530031     
          40           2  -1.3625072453748999        7.3983880177763695E-002
          45           2  -1.4139938045332201        1.2047829751615780E-002
          50           2  -1.0747209534756053      -0.14621111021240196     
          55           2  -1.3641525838536950      -0.15010899559353419     
          60           2  -1.2667757211204389      -0.24071473189168913     
          65           2  -1.0421812215355430      -0.11954527566082618     
          70           2  -1.1274635749458639      -0.52466923661897980     
          75           2  -1.3208648977069970      -0.11628435591992670     
          80           2  -1.4170814183955827       0.25203212117963503     
          85           2  -1.3885045526507156       0.34716635120668471     
          90           2  -1.2536224839010401       0.22271762618597535     
          95           2  -1.2813044099146964       0.40812064749262689     
           0           3  -1.3626999409041551       0.52791885641667591     
           5           3  -1.3115739621039069       0.38985673484592809     
          10           3  -1.3961576931809105       0.55487818615862494     
          15           3  -1.3847876997541420       0.30870337054400565     
          20           3  -1.4228586504394514       0.43905103932262435     
          25           3  -1.3710214879125715       0.13849710448488040     
          30           3  -1.2648399443015990       0.12147746416113492     
