           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68318398785627288      -0.17532393500552246     
           5           1 -0.45620112454347606       0.30231714717832148     
          10           1 -0.33260768873333291       -9.1083772898459259E-002
          15           1 -0.91238063482101950       0.41945294858680704     
          20           1 -0.58103592577296581      -0.13643696518461645     
          25           1 -0.37003989650230551        9.9166175427933823E-002
          30           1 -0.20111048010917898       -5.3186901216584204E-002
          35           1 -0.17316479411277896        7.0563150231794936E-002
          40           1 -0.56999717550354490      -0.20596449654131099     
          45           1 -0.44803422664330128       0.19672029064832230     
          50           1 -0.29976351093807807       -7.2982961983880656E-002
          55           1 -0.99561883228460601       0.33944831967280820     
          60           1 -0.74512771970347558      -0.24277043356724093     
          65           1 -0.39902335309704995       0.16708699837275631     
          70           1 -0.42907762335175903      -0.10657395497326583     
          75           1 -0.36482146335004018        7.5238076303607571E-002
          80           1 -0.57220527097001650      -0.11968646610571732     
          85           1 -0.43292712412323908       0.12227897951189171     
          90           1 -0.31978102967400446        1.0185072757407099E-002
          95           1 -0.69786082619316403       0.43356934162908090     
           0           2  -1.8322363079997794       -5.6660436278388460E-002
           5           2  -1.7295653375493103       0.32464884719196618     
          10           2  -1.4615739388723625        9.1967941062698344E-003
          15           2  -1.7880431745709302       0.38346765323327148     
          20           2  -1.5111390780653267        9.2041490806771264E-003
          25           2  -1.2971271925721339       0.17574382515261888     
          30           2  -1.3612567696519307        5.2613246981358941E-002
          35           2  -1.3171809768408593       0.19300053272219841     
          40           2  -1.2526119706635086      -0.14538873984060174     
          45           2  -1.3940836542758461       0.26088426229753381     
          50           2  -1.2995361677425876        1.3829952492105946E-002
          55           2  -1.5092730158983159       0.49627403658103475     
          60           2  -1.7170786932041437      -0.14754522050575147     
          65           2  -1.4508798314949445       0.19328897973736048     
          70           2  -1.5045257512724675       -8.0312895769374393E-002
          75           2  -1.5184058533179723       0.12721992549424854     
          80           2  -1.5982343308706959       -1.1096423042644687E-002
          85           2  -1.6570373848168174       0.46153114549474239     
          90           2  -1.5512225124325596       0.30615984081938663     
          95           2  -1.6261907997972003       0.44814623577194013     
           0           3  -1.3256785831806950       0.58352397815708557     
           5           3  -1.4591260645602233      -0.21034875980818768     
          10           3  -1.2970147571067514       0.32202386231139357     
          15           3  -1.5025191178441588       -5.2220118857970732E-002
          20           3  -1.2265674538269877       0.57657464438198858     
          25           3  -1.4291533117472000        6.8769048562344892E-002
