           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86388743594290052      -0.11005962421872795     
           5           1  -1.0759239882718319       0.32972255545438145     
          10           1 -0.71525530881189070      -0.28823994321247604     
          15           1 -0.71387711644277374       0.10003097076438650     
          20           1 -0.79601216837588140      -0.19120385560511544     
          25           1 -0.62572410067573969       0.33074746457306681     
          30           1 -0.74370031878601139       -7.6839395634076268E-002
          35           1 -0.92130574795845632       0.64258580062759307     
          40           1 -0.45625642336233341      -0.19854947457820238     
          45           1 -0.79842821214981541       0.41773636245912016     
          50           1 -0.13402828880515472      -0.21049205559453554     
          55           1 -0.80276521071453999       0.36370412194286494     
          60           1 -0.36480865286847575       -9.6490377280433748E-002
          65           1 -0.72755198424090395       0.44652707306136463     
          70           1  -1.0771797211361900      -0.21272027648899794     
          75           1 -0.46471833805128426       0.28054276696165559     
          80           1 -0.59753565409437215      -0.13110832490226265     
          85           1 -0.68989965299692813       0.37137619618543560     
          90           1 -0.70327122642765971       -6.5458195339651581E-002
          95           1 -0.54973046928807889       0.24421711825595160     
           0           2  -2.2149290192408726       0.56446373886798185     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.7334122168310984       0.61850971105892327     
          15           2 -0.70003724921718913       0.51061272977159788     
          20           2 -0.70172943276602950       0.72030979538562079     
          25           2  -1.1646384312946623       0.32947364084545683     
          30           2 -0.93893596865513018        5.3211963184640609E-002
          35           2  -1.0940762787470248       0.60673411196310312     
          40           2 -0.71610775691510753       0.42540243754496387     
          45           2  -1.0083985408115836        3.7231313139152178E-002
          50           2 -0.25973764685716105       0.71552488503989764     
          55           2 -0.99737184768855514       0.13814323695182651     
          60           2 -0.69033278869312653       0.65578313173553227     
          65           2  -1.2471572703987022        3.5800887296932871E-002
          70           2  -1.2886323579408554       0.53518834254306924     
          75           2 -0.97210875765085802        5.5788538260159726E-002
          80           2  -1.2188009166180791       0.31386634711916273     
          85           2  -1.4489018749230809        3.7361490425880106E-002
          90           2  -1.2747172619498315       0.36532492197371980     
          95           2  -1.0496373437263173       -9.4205696465898825E-003
           0           3  -1.1236245051524096       0.14189002819131602     
           5           3  -1.1375645936606560        1.8788405720115975E-002
          10           3  -1.1278935123737455        3.8150806322967412E-002
          15           3  -1.2195564482375687       0.28925218542363851     
          20           3  -1.1248990372436651        1.2066706780444747E-002
          25           3  -1.1504856029809218       0.14180864380319846     
