           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20103463612669570       -4.7186903895379828E-002
           5           1 -0.23589799418299862      -0.19286247981864513     
          10           1 -0.35848892550482958       -9.6859682496841515E-004
          15           1 -0.48298484858655399       0.16271612891749498     
          20           1 -0.50593769790552301        3.7793372522632040E-002
          25           1 -0.47896500237953887       0.12520302666851890     
          30           1 -0.47202489593445307       -1.1865425962875875E-002
          35           1 -0.47632647977025044       -5.5294533232164156E-002
          40           1 -0.45465048501114325      -0.36892912882224849     
          45           1 -0.49853522721576837       0.24846430741853887     
          50           1 -0.68319847716935556      -0.27206017557346307     
          55           1 -0.57142924401176742       0.23996987498442479     
          60           1 -0.46459488466155108      -0.15224080173958932     
          65           1 -0.38463513959641205       0.13445499654762827     
          70           1 -0.28980612547968576      -0.10713194347089505     
          75           1 -0.39045131266846056       -4.1703223219169416E-003
          80           1 -0.36374100140790233       -8.8136611501310469E-002
          85           1 -0.33606957998699727        3.1921549052960074E-002
          90           1 -0.24402836316994581        6.2977797254948342E-003
          95           1 -0.21753564290349914        8.5490216638062222E-002
           0           2  -1.1559563550422869       -1.5743251224886734E-002
           5           2  -1.6133349291802546      -0.14814285135944516     
          10           2  -1.7839900484517557        6.8105401231921547E-002
          15           2  -1.7837891364980152       0.14875457778451562     
          20           2  -1.7722328830238609        9.3897534783060621E-002
          25           2  -1.6947702748026927        4.7280756869660934E-002
          30           2  -1.5603245788931019        5.1945399444086604E-002
          35           2  -1.5868739540891852       0.11897090085977169     
          40           2  -1.5176535786665113        1.7374296454875093E-002
          45           2  -1.6698669475445627       0.12568178693994625     
          50           2  -1.5569879584020896      -0.31028988586090378     
          55           2  -1.4068960066992986       0.21245413912795996     
          60           2  -1.3152684537942605      -0.18591431146797177     
          65           2  -1.3020851968548186       0.10151736150820767     
          70           2  -1.1544645172989476      -0.14126872869946183     
          75           2  -1.1697597873450150       -3.6011026587345896E-002
          80           2 -0.97012736524959564      -0.14157658756897007     
          85           2 -0.98267864601098154        1.1822809606876206E-002
          90           2 -0.99704913985476651        4.6073565962423402E-003
          95           2  -1.0632113118447251        5.6810261428452691E-002
           0           3  -1.3047139328159485        5.7166754909854234E-002
           5           3  -1.5131568564008546       0.28246280335153529     
          10           3  -1.4933746142009596      -0.26609115262532512     
          15           3  -1.5460447061066418       -6.4886921440354683E-002
          20           3  -1.4268494409819255       0.37527216838473265     
