           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58626370430081565      -0.16790514629660969     
           5           1 -0.80692553890315821       0.36022174467631451     
          10           1 -0.36274697704286041       -7.3502612931708455E-002
          15           1 -0.66558690766882478       0.29744191252789598     
          20           1 -0.58596717789072272      -0.51402971127267882     
          25           1  -1.1588032044684837       -6.4791605002278985E-002
          30           1 -0.74160223169528194      -0.33452840068171064     
          35           1 -0.62261569272692441       0.72224875799498101     
          40           1 -0.49550722099667155       -3.2995957688353172E-002
          45           1 -0.91623823948339123       -1.9694150150684209E-002
          50           1  -1.0927469599408823      -0.39658170286283045     
          55           1  -2.0244489931542375       0.34639302219918733     
          60           1  -1.4527738436598270      -0.46431772186883435     
          65           1  -1.6660674486956850       0.38793416372473466     
          70           1  -1.4771803901680869      -0.32865609721266509     
          75           1 -0.86082424367361909       0.39256253733910285     
          80           1  -1.8594444117780995      -0.42722131144978803     
          85           1  -1.1681699660925915       0.54077751424963516     
          90           1 -0.95425685735506249      -0.17709836339752094     
          95           1 -0.76083551157068996       0.31834374987993463     
           0           2  -1.1919893292551205      -0.41298639662068481     
           5           2  -1.3327517272188061      -0.27519496390793208     
          10           2  -1.9190084317521894       -1.4154705426050462     
          15           2  -1.0335460741472957      -0.30991405617131207     
          20           2  -1.9819159042455681      -0.58340906400111692     
          25           2  -1.3836430976965630      -0.76739046050766646     
          30           2  -1.2895817680380617      -0.85759591195389007     
          35           2  -1.1633306963076961       0.97881007147027077     
          40           2  -1.6173977751776647      -0.17570663185306756     
          45           2  -1.5465790925262013      -0.11344228102005971     
          50           2  -1.9215078332024405       0.14534597193582854     
          55           2  -2.3637459662850802       0.54678706913779962     
          60           2  -1.8694298924515351      -0.33685553218143482     
          65           2  -2.1113126614835664      -0.42547042889973241     
          70           2  -1.3331737807220634      -0.21729399497960600     
          75           2  -1.0998162925801580       0.11634277441663343     
          80           2  -1.8607620218347165      -0.42842998734249349     
          85           2  -1.6544782567962102       -5.0606223986893184E-002
          90           2  -1.4075206444630339      -0.40581469396450132     
          95           2  -1.2146617295627493       0.24887470098544640     
           0           3  -1.4555202343827234      -0.43319611647607559     
           5           3  -1.1133407172048138       -1.1063801594879408E-002
          10           3  -1.2375805443998189      -0.99966764951053833     
          15           3  -1.4656094425280486      -0.63653948061404009     
          20           3  -1.5814868448060793      -0.48032074829507110     
          25           3  -1.5418369774344853       -1.0441676134864686     
