           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44835842972545947      -0.15739180223794946     
           5           1 -0.43402208942833198       0.21885888483397231     
          10           1 -0.24203846100689930       -6.5301651698268515E-002
          15           1  -4.9897255127717699E-002   8.8453179289960104E-002
          20           1  -2.4604298491937016E-002  -8.3998612558922048E-002
          25           1  -6.0196861255690237E-002   2.0318793075846386E-002
          30           1 -0.13262491366461404      -0.33673945224022006     
          35           1   8.8457420162058042E-002 -0.25794733909623169     
          40           1   5.9479060396938621E-002   4.6316709049198934E-002
          45           1  0.18187835472360803       -2.4771180663352155E-002
          50           1 -0.49054661733549665       -1.7511815653126206E-003
          55           1 -0.41736863575891903       0.28681444928957411     
          60           1 -0.35459803537918333       -6.8424411159284659E-002
          65           1 -0.63636986496362624       0.33911650377693725     
          70           1 -0.70463030105827329       -9.1458319385617770E-002
          75           1 -0.95893392959567336       0.59957673467336825     
          80           1 -0.71192596031721678      -0.10889920339485215     
          85           1  -1.0946900425778949       0.64972865013501746     
          90           1 -0.97158167562838571      -0.15125879124555652     
          95           1 -0.64362281477770011       0.28308747988758931     
           0           2  -1.1139239435408592      -0.53921497906506133     
           5           2  -1.1738245384762536       0.30822344261549617     
          10           2  -1.0488579373379991      -0.52874769759236884     
          15           2  -1.4200711773160180      -0.61580421203633051     
          20           2  -1.5820153526924230      -0.94004208266440514     
          25           2  -1.4697453380030367      -0.62812133936773762     
          30           2  -1.3562157332636104      -0.98932081530334059     
          35           2  -1.6783398983832853       -1.0899875478842525     
          40           2  -1.6598656808852752      -0.69099951505169344     
          45           2  -1.6234966859940414      -0.97792331120727383     
          50           2  -1.2018511071332227      -0.45497974267227903     
          55           2  -1.0030447219122607       0.17304434782206002     
          60           2 -0.95360467259553161        2.0239882572159473E-002
          65           2 -0.85930091202612857       -3.4934285213505945E-002
          70           2 -0.79471257762975256       -2.1451858089882592E-002
          75           2 -0.88240929926541867        1.2344555462284745E-002
          80           2 -0.92386562506874270      -0.11076167570678308     
          85           2 -0.98986487543584190       -3.1253578829382178E-002
          90           2  -1.0337293063145125      -0.18394102933028122     
          95           2  -1.1039842257076771      -0.10305419716472031     
           0           3  -1.0612810224736036      -0.55511434776223112     
           5           3  -1.1228174291577631      -0.49003151602722284     
          10           3  -1.1622348790751857      -0.58581916964506320     
          15           3  -1.2431991166117484      -0.74886470716961639     
          20           3  -1.3155837460665509       -1.0495827862277984     
