           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13421497783827618       -5.2606422313861145E-002
           5           1  -9.9411331153653748E-002  -2.0603640744631946E-002
          10           1 -0.10476411729243296       -4.1658480934847475E-002
          15           1  -5.4955007442458736E-002   6.1326705512732005E-002
          20           1  -4.1755410400412529E-002  -1.8694147683184781E-002
          25           1 -0.10118939677283834        2.9105262222550721E-002
          30           1  -7.5616451589155531E-002   7.8337358488944631E-004
          35           1  -4.5936128429957535E-002  -7.4552146400730379E-003
          40           1  -7.2045324372993491E-003   6.0116502178519937E-002
          45           1  -2.0723995142191143E-002   2.0686825270566089E-002
          50           1 -0.12810766524040673       -5.6898240798908262E-002
          55           1 -0.15876410376591821        6.4114425871730774E-002
          60           1 -0.13051767453475804      -0.13779501112365367     
          65           1 -0.10885478964439699        5.6089211175613940E-002
          70           1 -0.15970147991595240       -3.9014217219079939E-002
          75           1 -0.15814317180229409        4.0580195190820234E-002
          80           1 -0.17469118830604202       -4.5383720357339286E-002
          85           1  -9.0334724944796108E-002   1.1193118176766603E-003
          90           1  -9.9125444563696874E-002  -4.9703068456530275E-002
          95           1 -0.10536363213020650       -7.6960578454521311E-002
           0           2 -0.82094616534023057       -5.5980060555960165E-002
           5           2 -0.84445568507618418        5.1541210033256846E-003
          10           2 -0.85139738167150369        2.5431843320156133E-003
          15           2 -0.80417660470288865        9.6382445120557492E-002
          20           2 -0.70523966932967141        7.7768405359890380E-003
          25           2 -0.86539285470976779        8.9841284465208560E-002
          30           2 -0.88408192578270928        4.6240050763923790E-002
          35           2 -0.90939447520810290        5.4569419283279075E-002
          40           2 -0.76551353814124923       0.10591722859887298     
          45           2 -0.81272981002911138       0.11949962129831349     
          50           2 -0.98060955302514685        3.8766228560582761E-002
          55           2 -0.93743237318477668       0.11974287492222402     
          60           2 -0.97039957484668093       -4.2833908131534315E-002
          65           2 -0.90223517197784986        8.2131334309121229E-002
          70           2 -0.75293237024709470       -8.0328616400837660E-002
          75           2 -0.88760481858685125      -0.12472277159725209     
          80           2 -0.82058704755638701       -2.5762629300984941E-002
          85           2 -0.90920557177298633       -6.2651405023927964E-002
          90           2 -0.83613953954397857      -0.18812216852515107     
          95           2 -0.88166893284835623       -4.8160449448442222E-002
           0           3 -0.82757506748346110       -8.9013868018739117E-002
           5           3 -0.89539195390564430       -1.1627366980349052E-002
          10           3 -0.84377462784779311        3.2852355973389535E-002
