           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28761244394104324       -5.3955544542239053E-002
           5           1 -0.59822467383785494       0.30311412614003608     
          10           1 -0.66093370226560921      -0.19105549737274963     
          15           1 -0.51130500600571338       0.31817187368998745     
          20           1 -0.59239125670629278      -0.16766118345445946     
          25           1 -0.72005345964853973       0.37655470227715426     
          30           1 -0.57428837479278627      -0.12302088352345031     
          35           1 -0.78009825713820646       0.21998599476047431     
          40           1 -0.37419134329752524       -6.9995464282435194E-002
          45           1 -0.49040925766519194       0.27776727189454675     
          50           1 -0.59068167090003953        1.5945068221334679E-002
          55           1 -0.49138658528846690       0.19538519084871808     
          60           1 -0.26285194508091081       -2.1645772337874902E-002
          65           1 -0.44622137025385200       0.32049524008814778     
          70           1 -0.84523049423523844      -0.22222840007191103     
          75           1 -0.54036179896854719       0.29363649069691355     
          80           1 -0.45132479556286853      -0.21873534158056707     
          85           1 -0.43685816798699761       0.24772320624921740     
          90           1 -0.26963649091271691       -2.9559176345506089E-002
          95           1 -0.54181764980398839       0.42512998793653445     
           0           2 -0.70602656384366469       0.11727576997966338     
           5           2 -0.96815248571857637       0.34536618525704554     
          10           2 -0.79153899549488926      -0.10471505938802750     
          15           2 -0.55428267835111455       0.46679493893586610     
          20           2  -1.0775661779760526       -1.4765656406456884E-002
          25           2 -0.81042074507209350       0.35390571194726661     
          30           2 -0.82938924188979968       -2.4886671585733211E-002
          35           2  -1.0180739970522268       -2.3696972115683224E-002
          40           2 -0.85624547999429979       0.48005396762418329     
          45           2 -0.92430324929893004       0.17342574831991087     
          50           2 -0.84615730017389978       0.52935456129832303     
          55           2  -1.0387541059486693       0.14240024962308695     
          60           2 -0.72455436409768481       0.52841977862927436     
          65           2 -0.87498366774241276        5.7350357565155718E-002
          70           2 -0.45179943235496012       0.70190850282036976     
          75           2  -1.8873118346363071      -0.73897948511980616     
          80           2  -1.0791363457940406        9.9729723066488418E-002
          85           2 -0.69348444860395375       0.39353278948661696     
          90           2  -1.0054586051921888        8.6061044628493732E-002
          95           2 -0.74481244176638484       0.39155497989940002     
           0           3 -0.86178200746050981        5.7532110544489257E-002
           5           3 -0.85982912088944374        7.2891188600543444E-002
          10           3 -0.78422747498585466       -4.0659898425943197E-002
          15           3 -0.82780741083254838       -3.1998023386492491E-002
          20           3 -0.77980913896880111        5.1100785105617774E-002
          25           3 -0.84295082837471114       -8.1178196518205681E-002
