           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1511391158076922       -1.3175824584887863     
           5           1  -1.3115457535572972       0.10049412999424412     
          10           1  -1.4504597173825573       -1.2542149541960868     
          15           1  -1.2045308156949375        9.7758473084352815E-002
          20           1  -1.2915464130891507       -1.0434101783074468     
          25           1  -1.3432323437712057        6.9951498384845934E-002
          30           1  -1.6597424687070372       -1.2546205617458561     
          35           1 -0.91775469119426134        3.8697597704029363E-002
          40           1  -1.3013909514469901       -1.2181689304135990     
          45           1 -0.61570215127204619       0.10965733353351936     
          50           1 -0.84478174954938368      -0.65399058829518353     
          55           1 -0.62832553602731878       -6.6827139588720996E-002
          60           1 -0.58615861522781643      -0.52209437848893536     
          65           1 -0.65194605348040113      -0.23465411492229471     
          70           1 -0.96985909770808121       -1.7266397125537125     
          75           1  -1.1250492924830269        8.3940028250406584E-002
          80           1 -0.37375781609227943      -0.56903269923580524     
          85           1  -1.0776309807880580       0.24308848531440219     
          90           1  -1.0353052902445370      -0.57028060980846007     
          95           1  -1.0838710388583195       0.14181511195143770     
           0           2  -1.6814011592480860      -0.24920133121275612     
           5           2  -1.4858160717956537       0.19898892791525569     
          10           2  -1.4538498862393112       -6.0065334162029416E-002
          15           2  -1.4175448482234287       0.17843492231328639     
          20           2  -1.4252174732298784      -0.28480013822163031     
          25           2  -1.2965209949200585        5.6828520040852482E-002
          30           2  -1.1618651500633348      -0.29645193029059769     
          35           2  -1.0701684703562364        5.2634861456013482E-002
          40           2  -1.0424929124752680      -0.10901335710356008     
          45           2 -0.74601451920841555       0.15464221990502125     
          50           2 -0.83287547791854877        5.7701943063648287E-002
          55           2 -0.76810217915834755       -5.2671685075722507E-002
          60           2 -0.71157533163557218       -5.2336167439825942E-002
          65           2 -0.88398147234158841      -0.18086125297411826     
          70           2  -1.1327447326436868      -0.11137212909462235     
          75           2  -1.1302802012380653        8.5211099518645028E-002
          80           2  -1.1322792112622437        6.5310657613171230E-002
          85           2 -0.82024111925704801        7.6616650117600216E-002
          90           2 -0.60869812443797855       0.28573714297097652     
          95           2  -1.7663809607881831       0.44397353226033331     
           0           3  -1.5270735270139779       0.25007979836511041     
           5           3  -1.4388809365906141       0.23788315080208733     
          10           3  -1.3961505448012446       0.13203486365798156     
          15           3  -1.3650468097647916       0.19342129248034468     
          20           3  -1.3080600977133372        5.0649501004418340E-002
          25           3  -1.2656361844420871        8.7981920628976695E-002
