           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26775591601024828      -0.12257612953536778     
           5           1 -0.28426975323903036        9.2248901268909833E-002
          10           1 -0.38268911263017458      -0.17173396062108992     
          15           1 -0.33865879436767443        3.7592874133629550E-002
          20           1 -0.37918291750926869       -7.9642376082933453E-002
          25           1 -0.13578560427163211       0.10458656073630834     
          30           1 -0.14711521266974614       -5.3998935227728140E-002
          35           1 -0.28163995093422045       -1.9133779305402498E-003
          40           1 -0.25247490007984652       -9.0551262613702832E-002
          45           1 -0.42386948091888144       0.12961463180416466     
          50           1 -0.38432752194950126       -7.4990440953603965E-002
          55           1 -0.24373893193541107        5.5988145674090717E-002
          60           1 -0.24777707192669141       -9.5836543549943087E-002
          65           1 -0.21719828659172435       -3.7329623392423628E-004
          70           1 -0.16057849663297930       -5.3267387275512945E-002
          75           1 -0.17455853793535425       -9.1767623033867096E-003
          80           1 -0.14208567186813070      -0.10100659650236210     
          85           1 -0.11265879756194863        7.4304516775036689E-002
          90           1 -0.13445535017808652      -0.16567049384463850     
          95           1 -0.29768528172269271        4.0246267879462394E-002
           0           2  -1.1781133190968962       -7.2281745897573302E-002
           5           2  -1.2827334296483528        8.9798924665096536E-002
          10           2  -1.2727304586590549      -0.16346615150597543     
          15           2  -1.2301569804673562        2.6344439016945387E-002
          20           2  -1.2361888348522143      -0.15007926671417593     
          25           2  -1.2759469930934131        2.8173119741570218E-002
          30           2  -1.1564871027225365       -9.4250128028772195E-002
          35           2  -1.0210267537047457       -2.5518225876819400E-002
          40           2  -1.0336555396506242      -0.14494908125106676     
          45           2  -1.0751202822945061        8.5089972041707540E-002
          50           2  -1.1283394375283251       -8.6297612542640678E-002
          55           2  -1.2179712998161563        2.9104465169016436E-002
          60           2  -1.2584742403021210       -9.7773936345024737E-002
          65           2  -1.2483803772056490       -4.2896063723318889E-002
          70           2  -1.0963908383132548       -3.9097927073683536E-003
          75           2  -1.1060841005416933       -1.3109046714809836E-002
          80           2  -1.2122863669361550      -0.13673505690148247     
          85           2  -1.2672725595308520        9.1464195968171680E-002
          90           2  -1.3006150381755788      -0.29677251385473724     
          95           2  -1.3042221736014881        5.1720700073865089E-002
           0           3  -1.2318146252093820        8.2729923343016765E-002
           5           3  -1.2089040635787640        4.3262790725417943E-002
          10           3  -1.2325109938693402        6.4030116417868044E-002
          15           3  -1.2056074281652229        4.6126591657369431E-004
