           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68567520433465701      -0.41834604856960667     
           5           1  -1.0181240562978644       0.22392113811164904     
          10           1 -0.75376947446414988      -0.41440317315011299     
          15           1  -1.1108724230268763       0.15759674800941426     
          20           1 -0.70602151604148844      -0.61148641506969525     
          25           1  -1.1357865932204447       0.12428733604963327     
          30           1 -0.93673418126272168      -0.73318347806439199     
          35           1  -1.2377927669504629       0.17723811240100140     
          40           1 -0.92464722513341258      -0.80806119917342656     
          45           1  -1.3244829271030767      -0.17210276163637239     
          50           1  -1.0154163913611569      -0.68861914169437988     
          55           1  -1.1120345721593594       0.19845330063605893     
          60           1 -0.89856944832433783      -0.64812593237872917     
          65           1 -0.74579735958479887       0.28697945833822125     
          70           1 -0.97061251324248587      -0.63456592807042966     
          75           1  -1.5426346452329653      -0.12741225149714985     
          80           1  -1.4577816317995484      -0.71769083301531644     
          85           1  -1.4557635198997332      -0.75474471020520184     
          90           1 -0.89936955319558365      -0.50366030903803427     
          95           1 -0.74498654882404480       0.34646869821242099     
           0           2  -2.3081007929359743      -0.47670900676255457     
           5           2  -2.4683637409195214        1.2223828990176600     
          10           2  -2.4897708581228528      -0.37005292577330096     
          15           2  -2.6357482022021372        1.3057816237216358     
          20           2  -2.3651301433957883      -0.51637396291992488     
          25           2  -2.1341774112748624        1.3229783727242150     
          30           2  -2.1314983215958705      -0.25612304107802686     
          35           2  -2.8332873936065539        1.2317167160613707     
          40           2  -2.0744491134649934      -0.29862254935730803     
          45           2  -2.7956292962016960        1.2322645758144901     
          50           2  -2.3942045002911527      -0.17808525226259420     
          55           2  -2.6291101653086457        1.3580171913551986     
          60           2  -2.2396752963516064      -0.37844706548106899     
          65           2  -2.1783443729361807        1.2365895180943554     
          70           2  -2.1164830560138626      -0.47892365157897743     
          75           2  -1.8995902096463624      -0.26199988087505233     
          80           2  -1.5367934408772044      -0.63875337316998682     
          85           2  -1.6933136051022757      -0.17544881417252967     
          90           2  -2.0983586522049791      -0.49288440524763999     
          95           2  -2.2414990655761358        1.3122026481071636     
           0           3  -2.2024925499367076      -0.37564497071373992     
           5           3  -2.2317650583403292      -0.51480335312215075     
          10           3  -2.2634061842019548      -0.41393286676294494     
          15           3  -2.2028661258843840      -0.57640491727628529     
          20           3  -2.1100702701382090      -0.25174665276184172     
          25           3  -1.7895021078651041      -0.36467985920385360     
