           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95196519555473813      -0.83114777781667648     
           5           1  -1.2254415168344579       0.57404864835519653     
          10           1 -0.81954260259919920       0.32707372957685443     
          15           1  -1.1732054408231107       0.44242003204297831     
          20           1 -0.40649836417827601       0.10832889677514501     
          25           1 -0.86424017160524613       0.59843296161710136     
          30           1  -1.5742375188843027       -2.0153711211001735E-003
          35           1  -1.0650000913159374       0.78942311532492759     
          40           1 -0.96567352823484498       0.41324024433353479     
          45           1  -1.5604009047009981       0.78496837786268259     
          50           1 -0.85909588417365512      -0.21114702376756611     
          55           1  -1.4203034744042498       0.51884465841700589     
          60           1  -1.1273938469713585      -0.23401870473005459     
          65           1  -1.2249062042712922       0.88561680429588563     
          70           1 -0.60495107788938185        4.4053641798935672E-002
          75           1  -1.2211954709329120        1.0349992757774373     
          80           1 -0.89328175391756304       0.17345407567703752     
          85           1  -1.9940103265980724       0.68934558194344575     
          90           1 -0.71155986745452537        7.7043022986833520E-002
          95           1 -0.81885489656485788       0.60839600122264414     
           0           2  -1.8082164328524220      -0.65801988871294625     
           5           2  -1.4246033825449089      -0.23610540873963970     
          10           2  -1.9043516270755845      -0.85845256738936726     
          15           2  -1.4294203686748830       0.22298132560827355     
          20           2  -1.7691323262702952       -1.5532867270917627     
          25           2  -1.3689326520527345       0.52991194449347745     
          30           2  -1.5289528997008972      -0.34080455877605331     
          35           2  -1.4016681240391904       0.12692086523324875     
          40           2  -1.7808086142778734      -0.46123952071042140     
          45           2  -1.4743350023493917       0.84956723395812617     
          50           2  -1.4827661230043532      -0.96902609479032620     
          55           2  -1.4807020410145810       0.56694885671060291     
          60           2  -1.9174947084366067      -0.92154324221827011     
          65           2  -1.9522532842586315        2.7187435420739092E-002
          70           2  -1.8032234869025388      -0.24866634675158039     
          75           2  -1.5714356405993612       0.25409225989925233     
          80           2  -1.5929065451558699      -0.51581019891999702     
          85           2  -1.4480057252796996       -1.1038150837805460E-004
          90           2 -0.87332972476872328       0.71518997192709932     
          95           2  -1.5162791437717260       -6.3529626717073739E-002
           0           3  -1.7809185694211971       -4.7877741158330878E-002
           5           3  -1.6012228655659655       0.20036281812130241     
          10           3  -1.7485941270312111        1.9800624559973556E-002
          15           3  -1.6841246317511605       0.23253875742090813     
          20           3  -1.3803240345922063       0.52079948113847863     
          25           3  -1.6644390279729748       0.65578484245154556     
