           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36971865583823593      -0.12213122973836477     
           5           1 -0.62960613819829092       0.22883214019775444     
          10           1 -0.20805121285327743       -2.5524233276952302E-002
          15           1 -0.20266122156442634       0.11187826141623169     
          20           1 -0.12592321068538581       -1.4187305301671671E-002
          25           1 -0.16437366140209519        9.6269532734449825E-002
          30           1 -0.15313329665644915       -1.8979810847419287E-002
          35           1 -0.19532897820084827        8.9447516699037166E-002
          40           1 -0.16938982572156647       -1.0974249384787527E-002
          45           1 -0.42878350132724563       0.24063750374114790     
          50           1 -0.25700866967071079       -6.7021588551208211E-002
          55           1 -0.19259935093884906        7.8398965127624010E-002
          60           1 -0.47902622405615602      -0.10137369857887712     
          65           1 -0.40079714523244547       0.21488885528331281     
          70           1 -0.40857051963882896      -0.13526961946008775     
          75           1 -0.39881173144351578       0.12899697544588307     
          80           1 -0.45552209051891168      -0.21048039736570878     
          85           1 -0.46176589357571629       0.16282454730731644     
          90           1 -0.48067766627468700      -0.12492321373569482     
          95           1 -0.40569904740550555       0.14149567149290831     
           0           2  -1.2355126214896872        2.2334161438042344E-002
           5           2  -1.2778845368277558       0.17399959594488479     
          10           2  -1.1162780074513989      -0.13244771068565697     
          15           2  -1.4945465844284911       -4.6682758776395161E-002
          20           2  -1.2994876331440253      -0.19282350225191536     
          25           2  -1.4627984400483740       -5.6708205007360846E-002
          30           2  -1.1029276710416980      -0.13479732811294554     
          35           2  -1.3994071450795786        5.2828696293083510E-002
          40           2  -1.1942034750944686       -8.0268966438090672E-002
          45           2  -1.3486470583501386       0.24447508731428869     
          50           2  -1.3192050517574216       -5.0026822406845639E-002
          55           2  -1.2662298445675901       0.12930473004990617     
          60           2  -1.1078250934559719       -7.7941626019928378E-002
          65           2  -1.4574793942045972       0.32469267631229926     
          70           2  -1.3146351290771463       -4.4215868642005773E-002
          75           2  -1.2932110568186772       0.26771644890732915     
          80           2  -1.1879601170505794      -0.10176138093509479     
          85           2  -1.1942236964301856       0.25610149366972479     
          90           2  -1.2131471319065668       -6.4502953245337835E-003
          95           2  -1.2068486412886159       0.28691247637713246     
           0           3  -1.2063428344556704       0.18736421374843104     
           5           3  -1.1823286727397075        9.1528159080755955E-002
          10           3  -1.1811265299233042      -0.10998707268283781     
          15           3  -1.2191152640816938      -0.16907790042486326     
          20           3  -1.2341857944520029      -0.15532212026547754     
