           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1940718826238843E-002  -3.8331785122691642E-002
           5           1  -4.2135705449197758E-002   2.4760939257850723E-002
          10           1  -7.9514518613876817E-002  -3.8955545932362057E-002
          15           1  -8.6267687446905938E-002   2.9746749535819461E-002
          20           1  -3.5782561429442694E-002 -0.26557331402221607     
          25           1 -0.18639660119390555        3.4170330645011404E-002
          30           1 -0.23632830412623207       -8.0605083500051578E-002
          35           1 -0.24970609036500946        7.4028948815474394E-002
          40           1 -0.18348415888880254       -8.8362433109390182E-002
          45           1 -0.16553160712362569       -3.8671486923824716E-002
          50           1 -0.16480827202514092       -4.8499803289026033E-002
          55           1 -0.13754688577449770        7.3858710937235728E-002
          60           1 -0.17691575074252341       -5.5234043914165198E-002
          65           1 -0.17981090103091901        5.5162744710957057E-002
          70           1 -0.14595786296922597      -0.23211777849141413     
          75           1 -0.13192709239717715       -2.1295035389501393E-002
          80           1 -0.11436160271216522       -7.1460542959700390E-002
          85           1  -8.6430946382165530E-002   1.2095636628961515E-002
          90           1  -8.2836113861617378E-002  -6.2699789860065636E-003
          95           1  -3.8537844488928386E-002   5.2924214222205279E-003
           0           2  -1.4218749943767373      -0.32809549493029166     
           5           2  -1.4556233496021420      -0.28103797956813281     
          10           2  -1.4371167760707237      -0.26861767510100165     
          15           2  -1.4325109071222641      -0.22685905572306098     
          20           2  -1.4090978156211520      -0.37237673430778884     
          25           2  -1.4065104713623100      -0.17899263212051153     
          30           2  -1.5721357982556583      -0.46361595762878238     
          35           2  -1.5168577709800957      -0.23611874219398032     
          40           2  -1.5163765616676983      -0.38763715605405480     
          45           2  -1.5157083134198501      -0.39060514238409283     
          50           2  -1.5319235597388570      -0.36056806687501108     
          55           2  -1.5853046160785311      -0.27597955640112914     
          60           2  -1.5906834101286904      -0.42328026602866942     
          65           2  -1.5212311347312379      -0.29967125026342245     
          70           2  -1.4715276402199606      -0.44365587602124279     
          75           2  -1.4646616627800313      -0.34997286880944500     
          80           2  -1.4947510177165668      -0.41821304051170571     
          85           2  -1.4894422323408207      -0.31986640007586331     
          90           2  -1.4484176683282612      -0.37007253441023735     
          95           2  -1.3963165724817372      -0.32148524177211257     
           0           3  -1.4203252922417864      -0.28875044022047547     
           5           3  -1.4403234637994089      -0.28642481043172907     
          10           3  -1.4158732765423565      -0.28906032620401589     
          15           3  -1.4044919356503982      -0.23648007881016397     
