           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.9761803141944005E-002   1.9753035991099122     
           5           1   1.6063421786549625        1.9427255770687601     
          10           1 -0.23445016161360854        1.2767576531125258     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.5892383845006464        1.8588580411038613     
          25           1 -0.91898478503438241        1.6859746083675020E-002
          30           1  -1.1326260043809100      -0.95522279152548961     
          35           1  -1.1359574212832513       0.14941493439502018     
          40           1 -0.88519719039226175      -0.68982116848026465     
          45           1  -1.5203176867117918       -4.8417266150790894E-002
          50           1  -1.6253096744378581       -1.2104689386305267     
          55           1  -1.3516403283730938       0.40821787012035315     
          60           1  -1.8171564981628308       -1.3657448538340056     
          65           1  -1.6924010839147741      -0.14489463686540027     
          70           1  -1.9765155430206960       -1.8858836430957204     
          75           1  -3.5632341882774199       -1.5237198534023833     
          80           1  -1.9267532780276042       -1.4467482353675010     
          85           1  -1.2957373828470509       -6.0974213390574405E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.6799805598566309        6.1694360720121466E-003
           0           2  -1.4577755868266928      -0.31786779602693827     
           5           2  -1.5991032351569956      -0.56816917874513706     
          10           2  -1.7538334205369210      -0.55833862211640550     
          15           2  -1.6803806163778745       0.35704893207144650     
          20           2  -1.1990228845348838      -0.31900333947509907     
          25           2 -0.93341028206239685       -3.9483901659309595E-002
          30           2 -0.83715912158055517      -0.12454577112741561     
          35           2  -1.3197410336118764       0.22830821514441269     
          40           2  -1.3655628888642468      -0.19942046283416559     
          45           2  -1.3269909947410952       -7.5032307771394358E-002
          50           2  -1.4906695253813496      -0.21454396967435230     
          55           2  -1.3194799711158112      -0.18985153175998803     
          60           2  -1.5487622789578381      -0.16236699722949055     
          65           2  -1.5530431781485277        7.0349775276312698E-002
          70           2  -1.3845861398209536      -0.12911357451850236     
          75           2  -1.5616676327567802        8.3752520068092196E-002
          80           2  -1.5950022019950438        7.1583832788046919E-002
          85           2  -1.5256623737514019        4.3962324576263256E-002
          90           2  -1.6099318987272682      -0.30463672597402791     
          95           2  -1.5709736219804427      -0.34813707025183049     
           0           3  -1.6038388528527570      -0.11142420158316568     
           5           3  -1.4966085742385005      -0.46252974039928674     
          10           3  -1.4426966925107365      -0.48804622304610135     
          15           3  -1.3818922363295627       0.12879076602745343     
          20           3  -1.3404734786170991      -0.58345634938783419     
          25           3 -0.99245716054241484        2.6690358145842197E-004
