           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33836124352204511       -5.9387881946593168E-002
           5           1 -0.23525347127684171       0.15377789564063882     
          10           1 -0.40555214643411830       -5.2247837867280822E-002
          15           1  -1.1476973514756850       0.50993393474696447     
          20           1  -1.0043663412595549      -0.38837227774313199     
          25           1  -1.7512132867736341       0.44756332386874931     
          30           1 -0.93659772810283926      -0.55211953945422110     
          35           1  -1.1652216634772117       0.48744733255001726     
          40           1 -0.92146997332065439      -0.38139473048204309     
          45           1  -1.0130669491914546       0.57870391170333768     
          50           1 -0.79768088319553954      -0.21775497542786404     
          55           1 -0.59705480833116553       0.35522911743246510     
          60           1 -0.40670774211548633       -5.4213606173192375E-002
          65           1 -0.40524324276702828       0.29844850826021840     
          70           1 -0.35695437631488858       0.15647465716472908     
          75           1 -0.22646049352204045       0.14762011641744621     
          80           1 -0.20917652221896788       -4.3980219073258553E-002
          85           1 -0.37319655170620081       0.26117813963000280     
          90           1 -0.37001506228762082      -0.10839986140154245     
          95           1 -0.59317071929854137       0.26775655504907014     
           0           2 -0.83501895997248332      -0.38015874411323480     
           5           2 -0.96903207797094382       0.24481592051373013     
          10           2  -1.2385701916706182      -0.81311424637187102     
          15           2  -1.2966897154154111       -4.7419848474561377E-002
          20           2 -0.91121918055492301       0.32725480465289891     
          25           2  -1.2303683357828277        1.5483464568255556E-002
          30           2  -1.0110567255061653      -0.24098826949758845     
          35           2  -1.1924316631706233       -6.7157352414692895E-002
          40           2  -1.3415658876425596      -0.39052532602390500     
          45           2  -1.5021219606126124      -0.18401128829115265     
          50           2  -1.0311632045301167      -0.35996518337189087     
          55           2 -0.77683542734519051        4.3589296616630691E-004
          60           2 -0.90323022391203267      -0.45641366301696351     
          65           2 -0.73669576025281458       0.21020949436456604     
          70           2 -0.89842002473972116      -0.40494462994811187     
          75           2 -0.75432966625044173       0.24544028313977506     
          80           2 -0.84293068830731954      -0.34842236349641453     
          85           2 -0.88483442382880639       0.21882418124619107     
          90           2 -0.92988307798691494      -0.29211300867970635     
          95           2 -0.92237373280568136       0.18833442436028136     
           0           3  -1.2022065930772374       0.32062796636589397     
           5           3  -1.2418217611909199       0.40539917178339380     
          10           3  -1.2665331200700791       0.10951590224461683     
          15           3  -1.3341571546821029        3.7782001078845440E-002
          20           3  -1.3137896940484950       -6.0563997215101750E-002
          25           3  -1.2219696790971568       -9.0632293361370131E-002
