           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38347198029947682      -0.15208995709503625     
           5           1  -7.8069051525631039E-002  -7.6436073848107355E-003
          10           1 -0.63467188576638023      -0.15560954368276647     
          15           1 -0.56944117978297015       0.34627038752343964     
          20           1 -0.64120442601733885      -0.14038074452105143     
          25           1 -0.39139445632940806       0.28390568984959508     
          30           1 -0.22067553036464460       -7.5228394006421340E-002
          35           1 -0.10969167178132011        7.8319828723527607E-002
          40           1  -4.6498587273902103E-002  -4.4550533496723332E-002
          45           1  -6.9729569673881997E-003  -5.3831555825167854E-002
          50           1  0.10723249850741468        5.6231578017262862E-002
          55           1   5.3379406068643220E-002  -1.3394822458989708E-002
          60           1  -9.7727326782148793E-002 -0.10234255130359138     
          65           1 -0.15458574992521790        3.3632676286199370E-002
          70           1 -0.17212199644234261       -7.5809588500064251E-002
          75           1 -0.15095071056236975        3.8227434967508245E-002
          80           1  -8.0401936344287606E-002 -0.15517822474553356     
          85           1  -3.7945093964708576E-002   3.9963124264241756E-002
          90           1  -5.1087509262970343E-002 -0.14376328931531290     
          95           1  -5.6816089895050936E-002  -2.4918663397155427E-002
           0           2  -1.5541421288933766      -0.36980894133398223     
           5           2  -1.5691067460643637      -0.33440267591888784     
          10           2  -1.5711259589590298      -0.41238643046170864     
          15           2  -1.3094713384642631       0.52444513103599988     
          20           2  -1.4567091312578384      -0.52547732036778427     
          25           2 -0.94660951756253553       0.19570713652772298     
          30           2  -1.3785662437548751      -0.53963288906944129     
          35           2  -1.4001007717467928      -0.46721217737522025     
          40           2  -1.2991626129021938      -0.44370933945270252     
          45           2  -1.6270085332692474      -0.42281831156953942     
          50           2  -1.9083593800317544      -0.37966880969131367     
          55           2  -1.7792334730870607      -0.35568630895488340     
          60           2  -1.6775065114771337      -0.31948157038108604     
          65           2  -1.7036513802537456      -0.26291744594564292     
          70           2  -1.7905925479766438      -0.33032001438559888     
          75           2  -1.7615472015819478      -0.25500423737945255     
          80           2  -1.6905124265775839      -0.31823339206926704     
          85           2  -1.6459857524608879      -0.23201713002407587     
          90           2  -1.6330455793678311      -0.34420155600844993     
          95           2  -1.5807481486973529      -0.27488462273073111     
           0           3  -1.5545671377736880      -0.26664771922257913     
           5           3  -1.5314690458767544      -0.33230729266975345     
          10           3  -1.5190350366545147      -0.47959828233690160     
          15           3  -1.3662157436744593      -0.54029987531345469     
