           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92217818078832448       -5.4824160078403850E-003
           5           1  -1.7083701416131802      -0.14691906110364528     
          10           1  -1.0054308056961503      -0.19680216275519413     
          15           1  -1.8827397432907844      -0.48562836655996477     
          20           1  -1.3991544027902592        8.1460619839601733E-002
          25           1  -1.7435004153121270      -0.42412451193074574     
          30           1  -1.1918526755216874       -3.6136827853416875E-002
          35           1  0.20443816197257547        1.7563727456326728     
          40           1  -1.5181217445103812       0.17706074586065768     
          45           1  -1.2054227358149205       -7.9642301853422026E-003
          50           1  -1.3705352500892332       0.13789756041382439     
          55           1  -2.1495911165914094       0.16897476536215095     
          60           1  -1.0382565961108980       -1.2831876760466265     
          65           1  -1.9102992664699059       0.26915923619696969     
          70           1  -1.3006163027995399      -0.26435430978688501     
          75           1  -1.9110396348054337       0.19999526121861066     
          80           1 -0.24260703305856168       0.35836260010690957     
          85           1  -1.6026085024378744      -0.50306731720350939     
          90           1  -1.4618421428735928       -8.4169324366945020E-002
          95           1  -1.6203838074346777      -0.13009253017060018     
           0           2  -1.2793182929363156        1.0243798806985893E-002
           5           2  -1.3616575900599059       -2.9615968077933985E-003
          10           2  -1.3616394288273881       0.17484695325364896     
          15           2  -1.5505431292250904       -2.3335339456309612E-002
          20           2  -1.1346727387184785      -0.26473769116241996     
          25           2  -1.4183566786840629        1.7422432267988341E-002
          30           2  -1.5898677932923988      -0.13303299140510205     
          35           2  -1.4365762006818272        5.9298885002334600E-003
          40           2  -1.4162938306938599        1.8199207136859741E-002
          45           2  -1.6977858788180811        7.3520106547153574E-002
          50           2  -1.3783388457966339       -4.5809606359359378E-002
          55           2  -1.5549955501370505        7.4162645873343536E-002
          60           2  -1.3878467665762173      -0.19491227690737745     
          65           2  -1.3262730985985627      -0.32333746716739498     
          70           2  -1.1406912523881374      -0.49371425953959047     
          75           2 -0.73927147653307657       0.25434828694326228     
          80           2  -1.2054464531985332      -0.19179821414860854     
          85           2  -1.4742120499988687        8.0690084620638203E-002
          90           2  -1.3776911726637309      -0.21034785242735055     
          95           2  -1.0797299540143968        3.5804798856897690E-002
           0           3 -0.87840447554832224       0.30540159307479442     
           5           3  -1.2608612396070029       0.22571119950631768     
          10           3 -0.92397612521111228       0.41251637104444683     
          15           3  -1.2992454133797793        3.7750396659763652E-002
          20           3  -1.0367867957405963        6.7667577383634381E-002
