           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3012444526339095E-002  0.63371472312057087     
           5           1  -3.6440582339691829       0.26222096422001684     
          10           1  -1.2209336297441808      -0.26903034069269971     
          15           1  -2.1560828926592279        1.5981925852837087     
          20           1 -0.85009352947196248       -3.2131585540051688E-002
          25           1  -1.0768818641437861       0.90595534824600144     
          30           1  -1.7001045435449669      -0.35760503146020639     
          35           1  -2.3250072156955071      -0.26479811329971348     
          40           1 -0.43591650396024306        1.3228223212369272E-002
          45           1   2.2033475808314051E-002 -0.20271759077261642     
          50           1  -1.7327160711388956       0.17833681905110588     
          55           1  -1.3847709467995628E-003  0.11201684036898918     
          60           1 -0.54154173891873825       0.13476198180262244     
          65           1 -0.19490941610911250       0.58557932594571760     
          70           1 -0.74805608861083783       -9.9978484001672641E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.9074740268697497E-002 -0.41361329593536666     
          85           1  -1.1241484370572152        5.1233177786880191E-002
          90           1  -1.2465121712068594       -1.5418946465262096     
          95           1  -1.1215963998978395      -0.32794252695977910     
           0           2  -3.7389906235985038       0.29443343241952746     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.1500277309781666      -0.66642643755665532     
          15           2  -2.5562488381059012        2.8721164843403812     
          20           2  -3.3814806183585233       -1.1103208824847499     
          25           2  -3.2917578030655648       0.57062886830605564     
          30           2  -2.0405620685792769      -0.57394364670004805     
          35           2  -1.0298786275697580        1.6204257252638854     
          40           2  -2.2439221233128137       0.72444017156225726     
          45           2  -1.7202215821043865      -0.50117994043974434     
          50           2  -4.9300784907302386       -1.7845121889004112     
          55           2 -0.76948152997857733       0.19210657270729570     
          60           2  -2.7620050203580604       0.76239834903679693     
          65           2  -3.9490939713004991        1.6418922422567483     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.6951020474873530       -1.2030249621197697     
          80           2  -6.1034438613205566        2.9988418028925601     
          85           2  -2.7789509451281447       -1.2641287659609368     
          90           2  -2.1258115197753114      -0.96377840485439847     
          95           2  -1.5015812449092891      -0.14574286903545897     
           0           3  -4.9980970487572414        1.8149896536545640     
           5           3  -6.7927646735910230      -0.21077263109958722     
          10           3  -2.8807696437560537       0.58980225251081819     
          15           3  -2.9189266673323999       0.31671436678148979     
          20           3  -4.5687337235023051       0.64975732119387786     
          25           3  -4.3331979351890482       -2.5569501319400167     
