           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6233451257656748      -0.55035624023758167     
           5           1  -2.4290373708302226        5.3397249314413031E-002
          10           1  -1.1857129798453769      -0.90662272509534070     
          15           1 -0.42716571600820430       -3.9997514945655510E-002
          20           1 -0.62622263600431438      -0.52476312728866326     
          25           1  -1.1624717601854684       0.22518307609464827     
          30           1  -1.5100077806096124      -0.35361407672906964     
          35           1 -0.59876240474210363       0.35822662424189744     
          40           1 -0.45268069090553809      -0.25058848757253394     
          45           1 -0.71487542239623281      -0.14266178262056783     
          50           1  -1.2735574511424375       0.32088169036881276     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   4.7688012791979872E-002  0.36658646680343132     
          65           1 -0.89308558230527524       0.90141363577100897     
          70           1 -0.65458338966095653       -1.1917107024517204     
          75           1  -1.6239071718615605        1.1494883730100991     
          80           1 -0.56075807982836068      -0.51912620837812895     
          85           1 -0.89265611897815234        3.2614907380024150     
          90           1 -0.50629122398504478      -0.76443435940265481     
          95           1  -2.8437197157415994       0.10229576343889768     
           0           2  -3.0068960016738089      -0.29202651083748421     
           5           2  -3.1608385336712175       0.36656907074439360     
          10           2  -1.8355351228471761      -0.36136877997750005     
          15           2 -0.93917438445778600       0.29380568684400643     
          20           2  -1.5019839722185679       -8.7175227858615756E-002
          25           2  -2.1271034963454838       0.79589752725039986     
          30           2  -2.1380054882058630       -1.2894555796560958     
          35           2 -0.88412228599565879       0.20099966645981127     
          40           2 -0.67179316253884735       0.41504544120885001     
          45           2 -0.73381749327694479       0.13473484984816153     
          50           2  -1.6086579578100668      -0.58218284198607861     
          55           2  -1.3693638955913912       0.89953510287399396     
          60           2  -2.6076648001804870       0.44861362848314101     
          65           2  -3.0716922482554310       -1.1877775920088318     
          70           2  -3.0124476290893654       -8.6857952690255757E-002
          75           2  -1.8222958349412011       -9.5197085054898878E-002
          80           2  -2.8504453786837303        1.1458120161123020     
          85           2  -3.5617506322438430       0.22681085462883388     
          90           2  -3.9776950103487252      -0.68406525569164600     
          95           2  -2.7221908478480827        9.8240339543309574E-002
           0           3  -3.2109691148746178       0.16331202197017447     
           5           3  -2.9661161439564765       0.61687890673178813     
          10           3  -3.3014834791966763      -0.77787856170852265     
          15           3  -3.0425033362302401      -0.27779325847410163     
          20           3  -3.4277814219052516      -0.94183414428128387     
          25           3  -4.1564982536357320        1.9488027800385055E-002
