           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70856298610089130       0.62424529683080543     
           5           1  -3.4359688884944006        1.7528665439636715     
          10           1 -0.35559528976492061      -0.55120246635897985     
          15           1 -0.37298205942448703      -0.22575170951388834     
          20           1 -0.58936950068755323       0.78490059836844317     
          25           1 -0.95464980827131285        1.3821315470974316     
          30           1   3.3538964636647961E-002 -0.10079741961321886     
          35           1  0.25377616111654788      -0.17433249876352974     
          40           1 -0.19854577224975856      -0.83236044333356851     
          45           1 -0.23219241697347570       0.16199522799964505     
          50           1 -0.42798599878324239       -6.2684319204198147E-002
          55           1 -0.79879438700913852      -0.17446283601008084     
          60           1  -2.3541252321379602      -0.74151062801286471     
          65           1  -1.3757317274354364       -9.3834293694028403E-002
          70           1  -1.2615873685462020       -2.2155218077202221     
          75           1 -0.31749266234726292       0.81058113708398771     
          80           1 -0.60061349003603937       -1.5731255782469589E-002
          85           1 -0.15945077180390399       0.91758933186913971     
          90           1  -1.1371459874709444      -0.65892703952519227     
          95           1 -0.83733053976686733       0.14145627445283360     
           0           2  -2.2916147139372121      -0.86866101132621054     
           5           2  -3.0865727745554850        1.4597907409297228     
          10           2  -5.8718740868091146      -0.88583549584742016     
          15           2  -1.0637084497400195        2.1163039961447083     
          20           2  -1.0753239464200703      -0.61533576841243942     
          25           2  -2.3320279550098633       -2.7016347622477177     
          30           2  -2.5383912109688822       -1.4596212275708176     
          35           2  -3.5047980745162022       -1.5435834508026325     
          40           2  -3.7080694767865907      -0.94826781260826110     
          45           2  -3.6028946107791171      -0.56717363499325657     
          50           2  -3.4475008699885734       -1.4273687750154807     
          55           2  -4.0290938448350744      -0.80789491413435499     
          60           2  -3.0225701269870342       -2.9924043152274038E-002
          65           2  -5.0933349957915652       0.91071657326136091     
          70           2  -2.5236737810985232      -0.28559937474303965     
          75           2  -3.9674724979477105       0.27462500711950000     
          80           2  -3.4176201780411475      -0.41816569324781838     
          85           2 -0.18079074642685100       0.33467614365401133     
          90           2  -4.6007710228934684      -0.90536086218451217     
          95           2  -3.5040780174000474       0.46844807869872440     
           0           3  -5.2801457400247775        1.3744592915010401     
           5           3  -4.4387801628209544      -0.34351604194737817     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.9063809907590183        1.7047913383128055     
          20           3  -3.8394017583343043        1.3417685207617325     
          25           3  -3.4489732773401727       -2.9100691211914054     
