           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6442565090982471       -1.5051436690949327     
           5           1  -2.5180246187650468      -0.34561504270835819     
          10           1  -2.0030400238990609       -1.7005487144328146     
          15           1  -2.5250175237800931      -0.33303411127394433     
          20           1  -2.0865144507276057       -1.2064623292229459     
          25           1  -2.3069396972097422        1.1522541010222653E-002
          30           1  -1.8269983265284395      -0.95748120562677563     
          35           1 -0.75757385971542135       0.96576973736994809     
          40           1 -0.55510465578834101      -0.25806493894053872     
          45           1 -0.35805928252585772        4.2769883170645784E-002
          50           1 -0.35784685884721057       0.10955898855913304     
          55           1  -2.4304160409371889        1.4156476222015879     
          60           1  -1.5093706847224553       -9.4490771924693462E-002
          65           1  -1.3491821557920503      -0.92766166277180595     
          70           1  -1.1899027579431731       0.54708144100246159     
          75           1  -1.9176283494459767       0.90770924744076886     
          80           1  -2.8227766694044476       0.30264963262527367     
          85           1  -1.6776459352740858       0.19981520868683766     
          90           1  -1.1946646992555543      -0.43252530792625699     
          95           1  0.43575076233537402       0.52843215221254347     
           0           2  -2.9597219376692463       -1.0188787616915995     
           5           2  -2.0532305578635501       0.26609811474509470     
          10           2  -3.3529091350548157       -1.0604703938388305     
          15           2  -3.2289351444259040       0.20826640967142040     
          20           2  -1.6296600436405129        7.5879657348565388E-002
          25           2 -0.33358208868961015       0.36497178701022648     
          30           2  -2.7813029844736548       -4.2824122188367397E-002
          35           2  -1.8958768475840770       -1.2835978673497728     
          40           2  -1.4043930892171375       0.25135342474280620     
          45           2 -0.27225638781658290       -1.2962454267273493     
          50           2  -3.0100589140502620       -1.2256527704757048     
          55           2  -2.1197393678917820       0.24618125700648363     
          60           2  -2.2859534411878712       0.99462147397977319     
          65           2  -2.9189313135447037      -0.34286595564037015     
          70           2  -2.4872433719735909        1.6090842952420914     
          75           2  -1.9490177167114098       0.25637931318600593     
          80           2  -2.5937701997946760       -1.8257355361761540     
          85           2  -1.0493314592707748       0.25225219108859775     
          90           2  -1.0900877927610964      -0.12880370513057571     
          95           2  -1.5601956356192659       -8.0739687040587427E-002
           0           3  -3.5840586513347095       0.11906269645534096     
           5           3  -4.4095100923025043       0.85181046200366595     
          10           3  -4.9135448245696267      -0.37938785734548119     
          15           3  -3.4364008943743585       0.64843572585404630     
          20           3  -3.7768138323102107       -1.5849319987393251     
          25           3  -3.6221399021840739       0.89973769894502453     
