           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75075371112953704      -0.27429055697969495     
           5           1  -1.0161262825336692       0.16577065179101957     
          10           1  -1.1652140450379989      -0.12193320272801955     
          15           1  -1.3815093246627441       0.38250302229481115     
          20           1 -0.47433719805312080      -0.17794691767658577     
          25           1 -0.44801591119636441       0.12200266072071031     
          30           1  -1.8174639162538142E-002 -0.61466964535572544     
          35           1 -0.19674385768553293        4.0196137073289506E-002
          40           1 -0.16900529256957952      -0.15216921701921571     
          45           1   1.6160171085743968E-002  -2.6061744906602513E-003
          50           1 -0.48697169017231090      -0.30574902443181173     
          55           1  -1.2342078323612782       0.12451612953601199     
          60           1 -0.93247056707213005       0.21462908181280049     
          65           1 -0.96913422282796091       0.16907204627325534     
          70           1  -1.5754055613825813       -9.8037582695331693E-002
          75           1  -1.1599811283957706       0.42067781914290059     
          80           1 -0.93464051836633644       -7.1820004228229095E-002
          85           1  -1.0685905611040880       0.62668311542779520     
          90           1 -0.45469606675396790       0.36357643493079017     
          95           1  -1.0712243454236159        5.7482933110142298E-002
           0           2  -1.5316744460319720      -0.15575834653613896     
           5           2  -1.1176670940171718       0.52024128970318273     
          10           2  -1.4055459746398213        1.4830133299170711E-003
          15           2  -1.1586769859839308       0.33172003646608772     
          20           2  -1.2680408378429320      -0.78783482888589162     
          25           2 -0.75621339584941438       -3.8123654277910646E-002
          30           2 -0.54414597512320029      -0.87180885125270891     
          35           2 -0.38223395847580832      -0.28625579402419277     
          40           2  -1.1813495412127395      -0.14025302008446872     
          45           2  -1.6159768525980667      -0.10010895042711354     
          50           2  -1.3228250815089382      -0.35137889901060149     
          55           2  -2.1369109019886423       0.24084049951467179     
          60           2  -1.9611479144643340       0.58863048234325532     
          65           2  -1.7238910879768810       0.61520236795953309     
          70           2  -1.9828259442533636       0.38528859703124141     
          75           2  -1.9172049763227506       -6.7421206795259536E-003
          80           2  -1.3175457921477118      -0.67165611662423075     
          85           2  -1.4324054414771581      -0.39700176132972942     
          90           2  -1.9012121934025572      -0.29444532996691919     
          95           2  -1.8152942063665023       0.28682847325045557     
           0           3  -1.7889682389685135       0.67168665660588545     
           5           3  -1.3965808137950120        6.1390333430111355E-002
          10           3  -1.8074211166130283       0.83163466853219958     
          15           3  -2.4174224686657197       0.66975936242830159     
          20           3  -1.4197535613114098      -0.58226431702612658     
          25           3  -1.0179043122882092      -0.40489260372034153     
