           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.14311227327798437        2.6786647700560717     
           5           1  -2.3637241445095825      -0.73199025075743052     
          10           1  -2.3867070551997216       -1.6691012426461871     
          15           1  -1.0654181122404793      -0.29820074684772102     
          20           1 -0.76302789125293202       0.61306302016506109     
          25           1  -1.2586770767697431       0.72584539998366004     
          30           1  -2.3188305581278712      -0.43638565676573648     
          35           1  -1.8614354680934753       0.55945411943314483     
          40           1 -0.77755890558250940       -1.3476716028959501     
          45           1  -1.8733678967919332        2.0430248138170182     
          50           1  -1.4668421085772820       -5.1973583453657213E-002
          55           1  -1.2688641859881500       0.63963172114100963     
          60           1 -0.22164213699937818       -7.4810649464129853E-002
          65           1  -1.6062149875750720       0.48916811508203928     
          70           1  -1.7763170934159689      -0.83522687092441039     
          75           1 -0.65422228360034751       0.43131121044370779     
          80           1  -2.2208015812452686      -0.76361119034085156     
          85           1  -1.7550959729106808       0.79435442764230757     
          90           1  -1.1485395006616272       -1.6087976455669839     
          95           1  -1.6274931313375873      -0.19439161132228655     
           0           2  -2.9967792701725280        4.9820129759425846     
           5           2  -2.5753716724130626        7.7448132940194370E-002
          10           2  -3.2270385678234703      -0.81527362590483321     
          15           2  -1.0589464924404268      -0.62896796265476951     
          20           2  -2.2588898231390431       0.20897942515807344     
          25           2  -1.9917934987390140      -0.52980122097867621     
          30           2  -2.5761177155558812       -1.3035017797702331     
          35           2  -2.4397807171183672       0.88438060351858638     
          40           2  -2.4538849367772286       -1.6376883535951237E-002
          45           2  -2.0467884839803219       0.81697289315840749     
          50           2  -1.9669050835346980      -0.43166504488656443     
          55           2  -8.0996433229785225        2.9854624779002137     
          60           2  -3.7865069242570826        7.3080051872231877E-002
          65           2  -2.0111833048730432      -0.10012789926072685     
          70           2  -3.2959424674317006      -0.72736049120170065     
          75           2  -2.6351219976561424       0.72910528166714172     
          80           2  -2.1523876747409076        7.3623001053402248E-002
          85           2  -2.6712229885816896       0.99502139922824639     
          90           2  -2.3697813421819092       -1.3575377234720243     
          95           2  -2.5527972534433729        1.4132510993847269     
           0           3  -4.2601755407134512        1.1087762160966186     
           5           3  -4.2514650790970165      -0.74252646599548555     
          10           3  -5.0196648988087844       -1.0704032976316391     
          15           3  -2.3593036107882881       -1.1055015609851004     
          20           3  -4.2104306948331782       -3.5434818379198596     
          25           3  -5.8128020705083827      -0.97485493558258085     
