           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85200148649156038       -1.2807226267008698     
           5           1  -1.1675611990602519       0.17232922726373445     
          10           1  -2.5471381920727509       -1.0538850085461959     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.7374301733118500       -1.9520638197290108     
          25           1  -3.6327602680685800       -1.3866495660341815     
          30           1  -5.4907009083393632       -1.7882334359675678     
          35           1  -5.1121851346280778        1.2144277614778431     
          40           1  -1.6793789993840846       -2.1392638457351509E-002
          45           1  -2.4131969379581619       0.12004744822546876     
          50           1  -2.2801101043512517       -1.3787158057276816     
          55           1  -1.1993713320634924       0.49400110368802430     
          60           1  -1.2705095792853172       -1.0250079195028849     
          65           1  -1.4106259588686498      -0.46720813686507157     
          70           1  -1.4028652863373736      -0.56943667071651660     
          75           1  -1.3431440882527568       0.59871372368625053     
          80           1  -1.5091159767166573       -1.1780660268645438     
          85           1  -2.0715355867650942       0.33243783344794053     
          90           1  -2.2987656749506868       -1.4941921882927200     
          95           1  -2.0131991735894417       0.90055691733925691     
           0           2  -2.7604412046240698      -0.34515164000881171     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.5456810621870005       -1.0744178368615742     
          15           2  -3.1895062836717614       0.56256478610183791     
          20           2  -3.2961393020869423       0.71554435096876645     
          25           2  -2.0663076467286601       -1.2249007383680066     
          30           2  -3.4731892241346429      -0.44184019549087239     
          35           2  -4.1141485021611857        1.2779885026814597     
          40           2  -3.1050610229499398       0.10590768685370122     
          45           2  -2.9208488115273212        1.1885931304922437     
          50           2  -3.1460120887061294      -0.21757010627565521     
          55           2  -1.9465696170684055       0.20206440274561643     
          60           2  -2.3791210202972479      -0.55063499577068242     
          65           2  -2.6817763381359327       0.20871344697637184     
          70           2  -2.2480767957233638      -0.12924783869161516     
          75           2  -2.0898761191290305      -0.95345294377713330     
          80           2  -1.9616349901241392      -0.68654568865733623     
          85           2  -3.3993390559317049        1.0362206356862025     
          90           2  -3.7592312131096151       0.76800505387053519     
          95           2  -3.6272789506597292      -0.71730599880526213     
           0           3  -2.4522759820078122      -0.32874443310237922     
           5           3  -3.4256210498684325       0.16288718246437739     
          10           3  -3.1890291157310457       -1.3387173398848873     
          15           3  -4.1496582677424954        1.1330010303778337     
          20           3  -4.9537139399191688       -2.2052513262171836     
          25           3  -1.6301014919228862      -0.61811376652842753     
          30           3  -2.0131471815787449       0.91951355392527745     
