           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0828397077264351       -1.5641936962584868     
           5           1  -2.4376011088467209       0.73521026200951134     
          10           1  -3.3757824122826463       -1.0555000983003548     
          15           1  -3.0486147946273690       0.14947959658617727     
          20           1  -1.2971119498317307      -0.87557321794329290     
          25           1  -2.2635715742502782      -0.54810939515648194     
          30           1  -2.2555212985864159      -0.66132875297442162     
          35           1  -2.0737027945472164       0.55467753264482056     
          40           1  -2.1857092384180987       -1.6022685774297329     
          45           1  -3.0927322988816286      -0.30461760122890702     
          50           1  -2.1581395075287446       -2.9590192646511415     
          55           1  -2.3149824226820215       0.83126372686037620     
          60           1 -0.65027300376385710       -1.9765089180401318     
          65           1  -2.8547578734361423        1.4634888231790377     
          70           1  -2.0236626113501188      -0.41988234762757592     
          75           1  0.30039146423632701       0.26218126266686070     
          80           1  -1.6711932480717451      -0.93809130625954751     
          85           1 -0.82620564057833690        1.2480448427565349     
          90           1 -0.23862912726713148        1.0067408636638131     
          95           1  -1.4791202875130693        1.3934790460135016     
           0           2  -4.6364972699143578       -1.7087280442740216     
           5           2  -4.1639281705041498       0.91230542242692891     
          10           2  -2.8072599952633226       0.43587077362072790     
          15           2  -2.3732003108811739       0.26877475304276643     
          20           2  -3.3553400075447826       0.58020789482471358     
          25           2  -2.0885219600152993      -0.22171860638131591     
          30           2  -1.9082839156503439        3.2289858546974415E-002
          35           2  -3.2689319888845603        2.3430657748813033     
          40           2  -4.3319298841737464      -0.91390999493290437     
          45           2  -3.8142290937770440       0.91734403013354893     
          50           2  -4.6025799408155876       -1.2139877998462723     
          55           2  -3.2523686573071586        1.1299762301519856     
          60           2  -2.9453415648816872       0.94010352534867891     
          65           2  -2.7158678769012567        1.8249956126847877     
          70           2  -2.2259063842966498       0.86195455781368224     
          75           2  -1.3968641496830969      -0.26383409184926876     
          80           2  -3.9657332911957610       -1.1411083132406574     
          85           2  -3.4223719804060693        8.9315228153363790E-002
          90           2 -0.35261634465655334       -3.1549277895215333     
          95           2  -3.4609258045037450      -0.40675477656071379     
           0           3  -4.8782535701019647       -1.0662150417695138     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.3014346961947041       0.82881505953480428     
          15           3  -3.1924247218473312       0.22723757107989684     
          20           3  -3.1707954777360214        1.3707109088989533     
          25           3  -2.7743840616700766      -0.78163848595158569     
          30           3  -2.2067116482027416        1.1506928800297800     
