           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0728067071988368      -0.21090196314688114     
           5           1 -0.64590719990764711       0.18065122136645684     
          10           1 -0.74633230561893527       -8.4606586787661087E-002
          15           1   1.4389615728749305       0.66111554283820873     
          20           1  0.63845343833079937        3.7981200006198534E-002
          25           1  0.31194512622789716       -7.2517429503538011E-002
          30           1  0.99567423058388727       0.19504218004562368     
          35           1 -0.28731620417943304       0.37849329500239115     
          40           1 -0.77907621992778786       0.45029763513393384     
          45           1  0.23412858354276977        1.9078157033869392     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0734477428542277       0.31029201740362389     
          60           1  -1.3069084077343973        2.6430415255296325E-002
          65           1  -1.3376939218545658       0.16158792738640848     
          70           1 -0.41982675128338087      -0.16136228988661294     
          75           1  -3.6472612099913704        1.8322803620796080     
          80           1  -2.9221089749853491      -0.69454513122790829     
          85           1  -2.6759316735791572       0.54186428502966955     
          90           1  -1.9740667945455925       0.28528002819161458     
          95           1  -1.3912261482573740       0.54258173479704297     
           0           2  -1.6877259883660765      -0.22031396748500853     
           5           2  -1.4572034699833480       0.28784085291500006     
          10           2 -0.94989261081757093       0.33916021063395974     
          15           2 -0.90864628292663951       0.66384840215594210     
          20           2  -2.0863483794286708       0.21945068972017978     
          25           2  -2.6938142367427531      -0.15171485849174715     
          30           2  -1.4995193421540876       -4.0603502058367269E-002
          35           2  -3.6951521246919583      -0.37997606025852448     
          40           2  -3.6303842764695560      -0.48696400483549951     
          45           2  -4.2385185781057544      -0.48393088587728172     
          50           2  -4.0287865548549462      -0.71974558025988955     
          55           2  -2.5874598146913286       0.31535944122973447     
          60           2  -1.4877700844806441        4.2159730242463667E-002
          65           2  -2.8421457574978604       0.52547977222427988     
          70           2  -1.2461633068738820       0.42142850136928089     
          75           2  -3.7947958511352908        2.0281553780399086     
          80           2  -3.2095044062430134      -0.38161022515748044     
          85           2  -3.7532890053171286        3.4719716643860643     
          90           2  -1.9218982500746051        2.3599210006164384E-002
          95           2  -1.7377584472200169       0.48333415596291118     
           0           3  -4.6442403466445681      -0.48079607265050228     
           5           3  -4.6526575639260770       0.19504653016921836     
          10           3  -4.3012741099612839      -0.12525153873843564     
          15           3  -4.4449582133854193        1.1196080400188713     
          20           3  -3.2906223933615308       0.45318771757063558     
          25           3  -2.4934638207518844       0.26294472003529634     
          30           3  -4.0628431394296172       0.66029628005725982     
