           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6884475551142151      -0.95507337505185141     
           5           1  -2.2976427360488216        1.1962702320622576     
          10           1  -2.1447455150269690      -0.71294739107830019     
          15           1  0.30947793292490644       0.41311326359205758     
          20           1  0.18788030420324731       0.31047151075380697     
          25           1   1.7755386148543550       0.42952855962896663     
          30           1  0.60568222529866489       0.32939089759431717     
          35           1  0.70190392619906561       0.84983681358008489     
          40           1  -3.7397235543323859        1.1266754584349226     
          45           1  -1.6538494251250313       -1.5771049756208022     
          50           1  -2.7993861558428534       -2.0398502236951277     
          55           1  -2.0267958878150694        1.1628417982467720     
          60           1  -1.9121646337794118      -0.96583129719607363     
          65           1  -1.4231631435990266       0.89734136608621284     
          70           1  -1.2642763060455309        5.0097442824137417E-002
          75           1  -1.1679233017503066        1.8025751298644810     
          80           1  -1.0703778614384873       -1.1071375386206839     
          85           1 -0.41700318163861994       -1.4500712651410730     
          90           1 -0.97329675845969632      -0.90434237540959472     
          95           1  -2.0620361691925382        9.2392873333180248E-002
           0           2  -3.0067799515659521      -0.29781017987673408     
           5           2  -1.9917679314618297       0.88448307112409807     
          10           2  -1.3993504669418400       0.12918558083940823     
          15           2  -8.3260108523219856E-002  0.86321769904751378     
          20           2  -4.7514407955162596       0.15848583274857830     
          25           2  -4.2734929828824875      -0.91262135898384500     
          30           2  -3.6763431999808915       0.17974073080573305     
          35           2  -3.7258835765996423       -1.4395903105501873     
          40           2  -4.5557947108676444      -0.54856503251876632     
          45           2  -3.4309272566446225       0.90752359203749577     
          50           2  -3.9101746207137467       0.57574284342498672     
          55           2  -1.7950335331207157        2.3793467790489409     
          60           2  -2.6350021530063827      -0.38180349486438558     
          65           2  -2.4084254707190667       -1.1656860984454731     
          70           2  -1.4064974597260971      -0.39953915869306300     
          75           2  -2.4388669775987637       0.59024857421263732     
          80           2  -1.2112377249451356        4.3318694458172047E-002
          85           2  -2.0121002054906967       -1.3880303809954420     
          90           2  -2.3117899151259280       -1.2567918758787933     
          95           2  -3.1512490880203359       0.43359514813046118     
           0           3  -2.1673640254826765       0.95057670961518070     
           5           3  -2.8757483687913421        1.7726536895756873     
          10           3  -4.4625910115936307      -0.96569489097086958     
          15           3  -4.7819874609533741       -1.7658617143045952     
          20           3  -3.7652716017433363       0.18737031139304250     
          25           3  -5.4090367498460523       -3.3541412058912812E-002
          30           3  -5.1611862817324550       0.62988369846417314     
