           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0857252388667709       -1.4389358030741928     
           5           1  -1.3169263153756106        1.3373413063011430     
          10           1 -0.91898110041732650       -2.0143831848706828     
          15           1  -2.9868127079879514        1.5137217613003795     
          20           1  -1.8637988833880570      -0.82325510314507078     
          25           1 -0.91586839838342371       0.27178204115907434     
          30           1  -1.4955803269778301      -0.74006670381265849     
          35           1 -0.93990750546169011       0.29347874101026683     
          40           1  -1.7607925465767948      -0.90819316338586198     
          45           1 -0.90181761049024090        1.5663519193798159     
          50           1 -0.40725914477235392        2.7356926990407260E-002
          55           1 -0.93930169530409557      -0.25597368796703712     
          60           1  -1.1503017713465624       0.41199099112154691     
          65           1  -3.1822605528475378        1.4216225238217195     
          70           1  -4.1830646458862475       0.12819072169656387     
          75           1 -0.64196409638839214       0.57447889298845034     
          80           1 -0.77897902130530383       -1.5303663640320320     
          85           1 -0.77372626492433483       0.57394032650814886     
          90           1  0.98477157109755353       0.36457319183336168     
          95           1  -7.9995417650025047E-002  0.15890131494722404     
           0           2  -4.6923086176625661      -0.69512973159824298     
           5           2  -2.3180510793086029        1.5217179774951184     
          10           2  -2.5368695281180464      -0.60253288690859108     
          15           2  -2.3174398015157749        1.8722153337802361     
          20           2  -2.4421874026714363      -0.89329447596986356     
          25           2  -1.0437019348330523       0.46338337231555116     
          30           2  -2.6608993025156735      -0.76325387322384586     
          35           2  -2.4818763380807241      -0.32853946035027448     
          40           2  -2.1147315941405509      -0.90615686354933445     
          45           2  -1.9304678457032765      -0.69838703619540254     
          50           2  -2.5235751589391953       -1.3347456700474325     
          55           2  -1.8354769806805393       -1.8110208364774394     
          60           2  -3.1488480900065952        2.0713494203561389     
          65           2  -2.8117821632633877       0.32921256871043525     
          70           2  -2.5215733450068001      -0.86026496162849853     
          75           2  -1.1059873021679323        1.6900594620072873     
          80           2  -3.0778581687229689      -0.18959211902425110     
          85           2 -0.65268534640949838        1.1479661707336497     
          90           2  -4.8265752580789467       0.29480120339764326     
          95           2  -3.2368039601493592      -0.92359796816321449     
           0           3  -4.2123306362334967       -2.6252478140009750     
           5           3  -4.3593861156177027        2.3413853210496605     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.4679751553046145        1.3990171571243160     
          20           3  -2.5866094993531874       0.65176247063147841     
          25           3  -2.9922313282071400       0.99609193280114638     
          30           3  -5.0442658955240915       -1.3531355819895730     
