           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7139866845281588E-002   9.7166014748628626E-002
           5           1  -3.0649188200726485E-002  0.78431692164815381     
          10           1  -2.1025402105845359       -1.6718341975885398     
          15           1  -2.4911902241786521      -0.22043516709313593     
          20           1  -1.7537028087488693       -1.4502643874869658     
          25           1  -1.6606898141979798        1.0481056096089958     
          30           1  -1.0798670079736894      -0.57098113323550415     
          35           1  -2.7630966093994402        1.0536047051923347     
          40           1  -1.4488239683885240      -0.14606811300610367     
          45           1  -1.7654320810223112        1.4793409983560046     
          50           1  -1.8135451360379307      -0.82445911856354748     
          55           1  -3.2573135212032867        1.5275367057798750     
          60           1  -1.4784752645979893      -0.48005913602877648     
          65           1  0.52231396303170641       0.24291343347027095     
          70           1 -0.51348557818187146      -0.13321673872357387     
          75           1   3.5188975360256336E-002  -1.2448008669441180     
          80           1  -3.0947917224466437E-002  0.68493897682930793     
          85           1 -0.25215039315185095       0.30717905988519867     
          90           1  -1.0306878695587329        1.0800728959403649     
          95           1 -0.40971105583764711       0.51165400405617234     
           0           2  -3.2751864523411500       0.23059328550179004     
           5           2  -3.7351854441025623       0.13815857702104140     
          10           2  -3.3295618579298747      -0.96270444400081701     
          15           2  -1.9424818400981536       0.14256532155476620     
          20           2  -2.4481135182163882       -1.9805584747789595E-002
          25           2  -2.3587494507282258       0.95699784563363366     
          30           2  -2.4848900567242538        1.0682799105499186     
          35           2  -3.1916481738747393      -0.23523197598462886     
          40           2  -2.6774415387720296      -0.34258937219533436     
          45           2  -1.6848205777009184       0.19598997107683758     
          50           2  -2.2205890383730775      -0.41355999606640381     
          55           2  -1.7270381781031574      -0.26674013367200544     
          60           2  -2.8277389200326297       -1.7986069830766560     
          65           2  -4.0952314896003372       0.71393831960753218     
          70           2  -3.2335462435639784      -0.64101057958732000     
          75           2  -4.5501914055989801       -2.3627294606609617     
          80           2  -2.5960762801702231      -0.44963247174623078     
          85           2  -1.3598297486083766       0.27740231588024855     
          90           2  -4.2077778265081633      -0.53608919883707529     
          95           2  -4.2901825817409645       -6.9613822417657900E-003
           0           3  -4.7349871830476564       0.64496778054312642     
           5           3  -5.3168750538201692       0.48725694034246203     
          10           3  -3.1213227275550537      -0.85776191254716139     
          15           3  -2.7445347254761998       0.60188726273224802     
          20           3  -2.3861753233767047      -0.13482341594039937     
          25           3  -3.2033789293706150       -1.4688908936988376     
