           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5872252935222875       -2.0464602530623210     
          10           1  -1.8150263945404532       -1.1716599156563756     
          15           1  -1.0979743215155935        1.5799507860903006E-002
          20           1 -0.76016845159898594      -0.12805140983451757     
          25           1  0.27217061992601543       0.96477622802626506     
          30           1  -1.3758536858610171      -0.59922017470626088     
          35           1 -0.26699883385106205       0.66157726961835195     
          40           1 -0.92363405475026639      -0.13234522042049335     
          45           1  0.10974497197224764       0.53036043904497454     
          50           1  -2.5263552526411104       0.94714749093061101     
          55           1 -0.42596701756991706        1.4062748771626055     
          60           1  -2.8055055499720538       -2.0109954203861857     
          65           1  -4.7431526712671257       -1.7536727540901076     
          70           1  -2.3265988208720501       -1.7274192813732103     
          75           1  -2.2820681065383042       0.18976260594549821     
          80           1  -2.4886105931187785        2.1099342373265273E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.0602863769787518       -2.7017930889716713     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.5361209542179575      -0.47623693287812685     
           5           2  -2.8688404945631518       0.19821251485918623     
          10           2  -2.9324384765061495      -0.85321943758653873     
          15           2  -1.4947473112592036      -0.55677041836732499     
          20           2  -1.3856278504142949      -0.34082648791233794     
          25           2 -0.49419851443133211       0.13340088862667798     
          30           2 -0.99364949846858508        7.0471039259611956E-002
          35           2 -0.62460695485100359       0.68139049081317182     
          40           2  -1.4545394103038234        5.9692589127191553E-002
          45           2  -3.1424190346385217        1.3314930384455970     
          50           2  -4.1811120704693394        1.3087780422016415     
          55           2  -3.4731044708280479       0.86109934731126714     
          60           2  -4.3642679614208646       -1.6191538046395060     
          65           2  -2.7157016119616628       0.36380716807560276     
          70           2  -2.7913088823794396      -0.35499330712562838     
          75           2  -2.7465353222311251       0.48962717890121965     
          80           2  -3.0469415083445028      -0.46026102822338544     
          85           2  -3.7012614891551721      -0.27637250985090844     
          90           2  -2.9038703131334387       -1.1556274897750463     
          95           2  -2.2123190623091205        2.3523880112730211E-002
           0           3  -2.9325509215399892      -0.10863212633216435     
           5           3  -2.6073310202479050       0.13164241803531596     
          10           3  -4.0826264382953781       -1.0517063093051782     
          15           3  -3.4764239161955146      -0.53699037242171954     
          20           3  -3.9976163711941126      -0.29571703295649954     
          25           3  -4.0099618047051422        7.1415799791640922E-002
          30           3  -4.0039857616491759      -0.33697355272144236     
