           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0895520177042761      -0.15968535468924294     
           5           1 -0.99611390005804878        1.1524112448146884     
          10           1  -1.5489120992384642      -0.44413280274380185     
          15           1  -1.3757233062960950       0.49193900414690184     
          20           1 -0.96003935619037861       -1.0319850493889504     
          25           1  -1.2100811905035869       0.40062600200951870     
          30           1 -0.63755126955555852      -0.72884502824277497     
          35           1  -1.6684335741601330        1.5325910167429679     
          40           1  -2.3068018637673049       0.46558613374547697     
          45           1  -2.3933641586282306       0.64252135585363135     
          50           1  -1.7019204758739193      -0.70467427197073995     
          55           1 -0.58508478112173634       -6.1910316814239863E-002
          60           1  -9.4474710827796571E-002  0.34063345946910850     
          65           1  0.41913914394342555       0.82031248413216851     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.3491331715442811        1.0114589822229902     
          80           1 -0.48561114283529605      -0.80883701246814432     
          85           1 -0.44718724701908741       0.19216951069656041     
          90           1 -0.74518711244309088      -0.19580078510883503     
          95           1 -0.46671285744537272       0.14887750437675429     
           0           2  -1.7142625047739113       0.19705466720365550     
           5           2  -1.0469312654093343       0.68961576239257028     
          10           2  -2.1478132431695940       -8.5022355682529138E-002
          15           2  -2.1693234716391174       0.70758001128101711     
          20           2  -2.0311533492822775      -0.35624345780416178     
          25           2  -1.5319874960972868       -1.6356285676466520     
          30           2 -0.83067534037084556      -0.22646808940374186     
          35           2 -0.72374534781260991       0.98713329109045844     
          40           2  -1.9308554671937372       0.60373236510757877     
          45           2  -1.2084750160923363      -0.32517607726711972     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.4263179587744617       -1.4740400292301281     
          60           2  0.20472001317273225      -0.27934719589506329     
          65           2  -2.1063351775296724       -6.2518236616515566E-002
          70           2 -0.65149753936566412       0.85897817457381009     
          75           2  -3.1126490434019161        1.1835572757878943     
          80           2  -1.5527313126284525       -4.7921972576858707E-002
          85           2  -1.3427739510518677       0.31725795301085213     
          90           2  -1.0017797819728003      -0.21599248596571030     
          95           2  -1.2688682375028293        5.7051137882790925E-002
           0           3  -4.8123773466973718      -0.72604749957516646     
           5           3  -5.1121372901574702      -0.90453304824489322     
          10           3  -4.4160991476971390      -0.63068830378654184     
          15           3  -5.0919068018018265      -0.87691600329176111     
          20           3  -4.3965991866734555       0.40552212508426777     
          25           3  -3.8764476160402239       -1.0342252789730111     
