           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4762538797563618      -0.53596851444903670     
           5           1  0.12181768436203555       0.43527579264068805     
          10           1  0.85419793270702371       0.44723491684162120     
          15           1 -0.14052492349314605       -1.1589056829253153     
          20           1  -3.0779456202090216      -0.24897483038910373     
          25           1  -2.2433399158572342       -2.3979266384654974     
          30           1  -1.6078104744288169       0.76665683629073555     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.6038133074024472       0.75140151164054814     
          45           1  -1.9361734564427024       -1.6325844636944087     
          50           1  -1.9449123834647253       -2.5110989780030568     
          55           1  -1.4697455631917933       0.16094640003627703     
          60           1  -1.4552849540905299       -3.3547006264011969E-002
          65           1  -1.3642506829825152       -6.9518860568162921E-003
          70           1  -1.5303355020535037       -1.0615544892889073     
          75           1 -0.70341381281480153       0.31955109798142978     
          80           1 -0.52081301355144660      -0.90704457456070031     
          85           1 -0.43728662440400967       0.94703203344481679     
          90           1  -1.4667812307322947      -0.12405740078880179     
          95           1  -1.8509860436211056        1.0187341689660290     
           0           2  -1.8264916862242853       -4.5004654232183583E-002
           5           2  -1.9921423214563916      -0.16153560175480308     
          10           2  -2.8062986550203561       0.88720183903046035     
          15           2  -3.3051960690588800        9.3894146235840026E-003
          20           2  -13.328500653244646      -0.60346953521417390     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5785766873684963       0.46538841269816444     
          35           2  -2.4886995832318348        2.1838953860808807     
          40           2  -2.8250534820273288        1.0100585960137742     
          45           2  -2.1450635469477675        8.0595774303304779E-002
          50           2  -1.9910340780171509       -1.4277967786413548     
          55           2  -1.6440506492898521       0.47211629109478181     
          60           2 -0.79222840277282103      -0.14382658345191146     
          65           2  -1.7582380529290731       -2.1526434820251517     
          70           2  -2.1930818647319938      -0.70604593399137272     
          75           2  -1.2198221208592486        1.0186835839087749     
          80           2 -0.17371604030813614      -0.64136672044412535     
          85           2 -0.42234117778150448       0.48351667436108414     
          90           2  -3.2217241943044428      -0.13921707225916791     
          95           2  -2.9678366036733905        5.0314224582237443E-002
           0           3  -3.6751999074180475       0.86681153934398125     
           5           3  -4.5196911334643985       0.23919295476071412     
          10           3  -3.6239242750557565      -0.52553187281700886     
          15           3  -3.7695678095150953       0.33004832227456760     
          20           3  -7.6739957258453728       0.16769567597219037     
          25           3  -5.7624007457057758      -0.78637246542223593     
          30           3  -4.2052237057355057      -0.33155514859606328     
