           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7143841768318957       -1.4549010426101461     
           5           1  -1.1102320674138966       0.20772175089334155     
          10           1 -0.94498242691365419      -0.18953640903762725     
          15           1 -0.70502395070448642       0.44951108916113647     
          20           1  -1.3004583649234291      -0.97892350750972135     
          25           1  -1.9232532185142759      -0.33615396484831805     
          30           1  -2.2171463325548757      -0.47139418143493650     
          35           1  -2.3364812147974590       0.12475731517302968     
          40           1  -2.4409605460817829      -0.85277268702221853     
          45           1  -2.3568497208259487      -0.14480334442068532     
          50           1  -1.7354382421075343      -0.87066615394371105     
          55           1  -1.8535628455751407        1.1740563522211200     
          60           1  -2.1508883394716349      -0.77048892534903324     
          65           1  -2.6968075852806805       0.76900968953741433     
          70           1  -2.9225521753062367      -0.84595886470695270     
          75           1  -3.4699359579803968       0.46213896671476462     
          80           1  -3.0803659635125769       -1.7471640861976834     
          85           1  -3.1937405096726934       -2.1359256698960660     
          90           1  -1.9829382838310039      -0.69798867234127648     
          95           1  -1.5414812826008983       0.63126375421496128     
           0           2  -2.1844981633489802      -0.71050309632836317     
           5           2 -0.96312299428191750       0.41055234432985088     
          10           2  -1.7484570018932999      -0.21844079943322825     
          15           2  -3.2992654545083155       0.55444458038733657     
          20           2  -2.3622385367616516      -0.15555089071472850     
          25           2  -2.3254319368781751       0.82005598489365283     
          30           2  -1.8769480484159828       -7.3968179006289603E-002
          35           2  -1.4151717667587604        1.1635902625140027     
          40           2  -2.8384097753786364      -0.33777893212461052     
          45           2  -2.7790103038682901        1.0447143209657561     
          50           2  -2.1986790611094875       0.29601147839342090     
          55           2  -3.1333895862672989        1.3881506061697024     
          60           2  -2.8920068550064570       -1.0759171798047085     
          65           2  -3.3101883246899888        1.5035549297959250     
          70           2  -4.3920973274680364       0.44690077049880372     
          75           2  -4.3099426828518972       0.96946877354397998     
          80           2  -2.0094836176554054       -1.4243082152076703     
          85           2  -1.6029660466898576      -0.89463906445486074     
          90           2  -3.6970446978301652      -0.47267255516070250     
          95           2  -2.7996463559532003        1.4743619772805694     
           0           3  -2.3377124463049705        1.4433517844558708     
           5           3  -1.4670932389382330       0.85229485091931068     
          10           3  -1.7036212437648857       0.58671895534656571     
          15           3  -2.0918118650037343       0.62588353768378013     
          20           3 -0.72645510709179462       0.14431580664053811     
          25           3  -3.9580948322281984      -0.11592140908955884     
          30           3  -3.3430226023689613       0.13101054751718522     
