           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9197568571169619       -1.9076149539820619     
           5           1   7.6109608491137237E-002  0.67126489171065451     
          10           1  -1.2761449150300308      -0.36687990501937939     
          15           1  -1.3395959801254520        6.8389840973681615E-002
          20           1  -2.3182653306896839      -0.76896553637184617     
          25           1  -2.2464434726821025       0.29976802977338401     
          30           1  -2.7593162421979400      -0.43423360439387437     
          35           1  -1.5487541263325966        1.6793569208928272     
          40           1 -0.35261180027390537       0.77580790686426759     
          45           1 -0.96144344329474052        1.7140652715730287     
          50           1  -3.1369260686631151       0.39900274024895488     
          55           1  -3.0598436753592750      -0.37190379485685376     
          60           1  -2.4749460469308815      -0.65066074827480058     
          65           1  -2.1224566812350076       -1.8575747431281986     
          70           1  -1.8648099688789443      -0.24637308087660514     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.0707586151379473      -0.19236259779953357     
          85           1  -1.8940283187163232        1.4457907103648804     
          90           1  -2.1344670309986213      -0.77169498898688182     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.9131066474080702      -0.90390944987861488     
           5           2  -2.7206035620963576        1.3846493770808266     
          10           2  -2.2284163906238774       -1.7780672922174112     
          15           2  -3.0113962868938415       0.24032484725378112     
          20           2  -4.1196935647214161      -0.80249973719581646     
          25           2  -3.8575877642088585       0.96550828774022435     
          30           2  -3.0964872500760521      -0.94088872623077080     
          35           2  -1.9615975644526884        1.1407819265385477     
          40           2  -3.6547098633832320      -0.81490837726461152     
          45           2  -4.0528433682496257       0.65706884176286451     
          50           2  -3.6353555227108814      -0.90982855387666817     
          55           2  -3.5890581971287361      -0.79366616045906113     
          60           2  -2.5088012458951425      -0.59310217838115520     
          65           2  -1.6851031991649279       0.17422847819137388     
          70           2  -2.5018159357159675      -0.93898313998641569     
          75           2  -3.2843823371564440       0.20310744938134562     
          80           2  -3.0871766746543017       -1.1644472018423890     
          85           2  -3.0488276809137460        3.0739650167532773E-002
          90           2  -2.9413493724916862      -0.41729290193748270     
          95           2  -3.6175174209773786       0.79641233556193569     
           0           3  -3.1762423518871818      -0.66185250033434784     
           5           3  -2.9985308647573206        1.7112345981828980     
          10           3  -3.6708595324608240      -0.67770929757182685     
          15           3  -3.9271726881473512      -0.39103305140786304     
          20           3  -3.8588214910184604      -0.76606873771201123     
          25           3  -3.8885613227535032       0.80259013786054823     
          30           3  -3.7087644441768930       0.12136603121826184     
