           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58648079313994295      -0.34568510051902201     
           5           1 -0.33611869362903946       -1.0619887863827504     
          10           1  0.58689737206130133       0.82677542876941068     
          15           1   1.1668331637881835        2.8504117783423322     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.5480855877191289       0.42397005673433519     
          30           1  -3.3976439642913192       -1.0073225344198189     
          35           1  -3.0532286672624309       0.44206368390864448     
          40           1  -2.0492353682044495      -0.91475850884426002     
          45           1  -2.4642182109957389      -0.70876491342186654     
          50           1  -1.4219792302583301      -0.71308801076308548     
          55           1  -1.4574077105677929       0.36983558855285814     
          60           1  -1.7958446955645968       -1.1247147212423148     
          65           1  -3.7072911460001023        1.2827958684280549     
          70           1  -2.0173011166946253        3.2765946026414028E-002
          75           1 -0.86575642562536359       0.42138903863175869     
          80           1  -2.6029732984511611       -3.9556914688121392     
          85           1 -0.60886404170901187       0.49261194965288801     
          90           1  0.60790890088924243       0.30186726734493519     
          95           1  -2.1776530179806741      -0.76346440065599985     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.7237220184561650       0.69751454031097282     
          10           2  -3.6901293164781634       0.77677090769778800     
          15           2  -3.9689576683787919        1.4464801448177411     
          20           2 -0.54567938905236701        2.0624106132771658     
          25           2  -3.7895096953377561        1.2543157021682738     
          30           2  -3.9597065103613716      -0.37971187251129024     
          35           2  -3.9525772433179895        1.4560747191216805     
          40           2  -3.2443700001749676      -0.17849141010328751     
          45           2  -1.8056073688654806        1.1699666122977348     
          50           2  -2.6074681234433683       0.13139384328786363     
          55           2  -1.2708606740829964       0.41236612756900826     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.4392766073333405        5.6819780613892590E-002
          70           2  -2.3676994830879039      -0.93211472980803123     
          75           2  -1.9139800651402084       0.24905620410464735     
          80           2  -1.9639797403669945       -1.2112036381295432     
          85           2  -1.3033083154567748       -5.3746203152460481E-002
          90           2  -1.5645029235145103        1.1620173238169329     
          95           2  -2.5601199131131125       0.68066631601970684     
           0           3  -3.3571125113154854      -0.34912140654874690     
           5           3  -3.8583859566765355        1.0353552148822942     
          10           3  -5.4137347546845405        2.3624863828053400     
          15           3  -8.7261758817636093      -0.45406812427817300     
          20           3  -4.3531897112991658      -0.84747418475528136     
          25           3  -3.7750704572303562        1.3618061859665964     
          30           3  -4.3697333053849263      -0.42044701345389512     
