           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2820788331559538      -0.24686990613531634     
           5           1  -2.4581778793386633       -2.8364619167886573E-002
          10           1  -6.4636652403748940E-002  0.79707456803523868     
          15           1  -1.3571507996257282       0.34961986490444907     
          20           1 -0.57181278229734289      -0.32083432029983427     
          25           1  0.65200763996742239       0.54745022772140217     
          30           1 -0.16282519954557984       0.31705303706996979     
          35           1  -1.5400097197471041E-003  0.88234520918550885     
          40           1  -1.2389794185097003       -7.5007398414594917E-002
          45           1  -1.1605644780843249        6.9268984240755671E-002
          50           1  -2.5590558654897677       -2.1570237212242827     
          55           1  -3.8938928801357520       -1.3704251510338050     
          60           1 -0.90653241169746934       -4.3245041057016209E-002
          65           1  -3.3734065848989303       0.12204893491740698     
          70           1  -1.0296160505163243       0.50380456547705066     
          75           1  -2.1430789085030710      -0.54979554671263919     
          80           1  -1.9184772824587526      -0.53114768008288848     
          85           1  -2.2485686775297609       0.47639417127709471     
          90           1  -2.0527585944307702      -0.68918894735037206     
          95           1  -1.4827882300494366       0.70712887647927936     
           0           2  -2.4533304175700099      -0.40123717717666096     
           5           2  -2.3900651668729012       0.33638563980531444     
          10           2 -0.54161419876130878       -9.6613385955901521E-002
          15           2  -1.3178987437445500       0.37903563701036092     
          20           2 -0.41424939299261609       0.28191136707045317     
          25           2  -1.6887776550689182        2.3061829383874688     
          30           2  -4.4186577885341194       -1.2623062878369673     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.8052564049119155       -1.1640155602310465     
          45           2  -1.7670340847786292        6.2271752787612655E-002
          50           2  -7.0752958851016956       -1.7667887958872086     
          55           2  -3.3339495170991995        1.2853602530160657     
          60           2  -3.3582573923851555       0.15803739638720060     
          65           2  -2.9681491901101253        1.1427912464001544     
          70           2  -4.4096514336189330       -1.0506370601870429     
          75           2  -1.5856682409776113       0.55223151462557851     
          80           2  -2.2869154513927015        7.6752955553427427E-002
          85           2  -2.3852325923456874        1.7801519500815211     
          90           2  -1.1884066451983699       -1.4681040967334802     
          95           2  -2.4657667505323388        1.0493607800987625     
           0           3  -2.0047388591586111        1.8034503390240708     
           5           3  -3.1280694605273496       0.42173629266173407     
          10           3  -4.1754906876700915       -1.3050838090733485     
          15           3  -3.8195234495042030      -0.57021943531410102     
          20           3  -2.5599714508395266        1.0672128128064173     
          25           3  -3.9676397420862486       -2.4641308908579518     
