           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1056577363133258      -0.36814460228851154     
           5           1  -1.6817593542572951       0.75993867803991755     
          10           1  -2.5663715616452976       0.46964936082583009     
          15           1  -1.7527394949556907      -0.51599237714916590     
          20           1  -1.5128583173407151       0.40866317552845643     
          25           1  -1.8425685320622165      -0.20080162396962642     
          30           1 -0.86200918174128560       -1.0660023514308392     
          35           1  -2.2316030013769250        1.3952899888458603     
          40           1  -2.0872873886190746      -0.53169551334497633     
          45           1  -2.5818197235594198       0.74981173246668753     
          50           1  -2.8739985406645019      -0.21545986281568119     
          55           1  -1.6839319225780969       0.69765635723029185     
          60           1 -0.66417707735411113       -5.0287695225748053E-002
          65           1 -0.56050223250281306       0.82756967928032665     
          70           1  -1.6035441029771391       0.82656213593157446     
          75           1 -0.31699344795299567       0.39706045524279254     
          80           1  -2.1404665110935639      -0.53246305455556531     
          85           1  -1.8622722412686699       0.21219607438061061     
          90           1  -1.4942167619835800       -1.1953596615532636     
          95           1  -1.5543449006116816        1.0608561848335363     
           0           2  -1.9884944368325774       -7.8680696653510296E-002
           5           2  -2.2663047613713516       0.92418075300804148     
          10           2  -1.0813488289240780       0.14324592763959032     
          15           2 -0.65648549862906691       -1.0827518563050198     
          20           2  -1.2788073540370704        1.6801849620495801E-002
          25           2 -0.54159022328192918      -0.37558547610450077     
          30           2  -2.4927805748298226       -1.7950259483545672     
          35           2  -3.2543885895108815       0.85632105620181420     
          40           2  -3.0850013099126272      -0.65366217703921592     
          45           2  -3.8106823131300871       -1.4391657437662353     
          50           2  -3.4937297043313720       -2.4481859868719091     
          55           2  -3.1882565602003865      -0.41381447908994673     
          60           2 -0.87196050685633963        5.0269843188122110E-002
          65           2  -1.6496903541707297       -1.7253438742148575E-002
          70           2  -2.0767978171676305      -0.58010227130145253     
          75           2  -1.1442192840860343       0.45446009900640405     
          80           2  -3.6415115388876984       -1.0271822172347456     
          85           2  -2.0635644476385551       0.59478877507901373     
          90           2  -2.4325648622891549      -0.66850454196076825     
          95           2  -1.8676220654612052       0.13303725180158210     
           0           3  -3.5678632257474252       0.34149062388300067     
           5           3  -3.5660774411638840       0.91277824188162882     
          10           3 -0.64601815766174298        1.3461219206178932     
          15           3  0.65365446359599844       -2.6122796781935520     
          20           3  -1.3826566260455309        1.1275838566660035     
          25           3  -5.9677195304175257       -1.6389986198039885     
