           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0131089764972567       0.26716509058277715     
           5           1  -1.9435614481855268        1.0470764605241545     
          10           1  -1.4038805819360789      -0.78836541197113696     
          15           1  -1.6258780444555754       0.35845439943948953     
          20           1  -1.2406989271696034       -1.7755995721768780     
          25           1  -1.5205627855685577        1.7034309595609365     
          30           1 -0.53720272678248193      -0.29802100456888247     
          35           1 -0.83360285866973527        1.4480013715711948     
          40           1 -0.16561168127537940      -0.56664229465819282     
          45           1  -2.7541343163761667      -0.13771979860188743     
          50           1 -0.60181321082097838        1.0325714160408506     
          55           1  -1.7034034334528769        1.4286721228584653     
          60           1 -0.35887867468886725       0.49045216819698645     
          65           1 -0.21514284483714619       0.35431900530569216     
          70           1  -2.1545816096590897       0.62214087778289517     
          75           1  -2.8477245307101384        2.7517803054311063     
          80           1  -1.3088417873063918       -1.0128842171952535     
          85           1  -2.1528055376052180      -0.16389576592890087     
          90           1  -2.1453168394458544       -1.0687967580536029     
          95           1  -1.6840718556920820       0.27856545521065534     
           0           2  -1.5496973258632973      -0.25139425224640632     
           5           2  -2.5684727398544993        1.6122509520277717     
          10           2  -2.8835217696343562       0.90062881562325003     
          15           2  -2.8997301655309116       0.12448160035871680     
          20           2  -4.0787668823938361       0.51179133670808952     
          25           2  -4.8651345296768511       0.39361090015788136     
          30           2  -1.9519627243269611      -0.81207517646619820     
          35           2 -0.95693743471514381      -0.10217128249445651     
          40           2  -1.9926756473864771      -0.51820318659023812     
          45           2  -1.4610366984868506      -0.82183675556235514     
          50           2  -1.7453514312393281      -0.36954291075197432     
          55           2  -1.2964104265122955        1.7417229092586695     
          60           2  -1.3594434953745349      -0.69604897309671898     
          65           2  -4.1071026458894266       0.12794417870276575     
          70           2  -4.6032737240864208       0.23340450895359410     
          75           2  -1.4896942293063375       0.77787681755259186     
          80           2  -4.4075643764074357       -2.6275341151738019     
          85           2  -2.7244823950667296        1.1232114798365167     
          90           2  -3.3716542876049971      -0.54127713424501067     
          95           2 -0.93183438380606276       -1.0780389006703750     
           0           3  -6.9527689521670100       0.67560805839139704     
           5           3  -4.7481980559638259        1.5275087991839520     
          10           3  -5.4656396408336860        1.3702698912254618     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.0026244833212274      -0.28362627848776967     
          25           3  -6.0997183115674147        1.1617156976329035     
          30           3  -4.2925382709846360      -0.46875899851306357     
