           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9929992671504664E-002  0.14466311526462050     
           5           1 -0.36042662534097047       0.26556305178226935     
          10           1 -0.16061338333095421       -4.9775140209540325E-003
          15           1 -0.45147200117945374       0.21031377932301254     
          20           1  -1.4913681361150566       -1.2114596611312312     
          25           1  -1.6492311488036648       0.25685098871908174     
          30           1  -1.8276115941340265      -0.22991495042257171     
          35           1  -1.2583187199055601      -0.52742357560364717     
          40           1 -0.65116669578202391      -0.40447755981887212     
          45           1 -0.34377174952027190        7.4169678493385405E-002
          50           1 -0.19430738586123653      -0.65271539307465432     
          55           1 -0.16089858398515844       0.27822740768179699     
          60           1 -0.13440877797421535       -1.7835967543988751     
          65           1  -5.9809435555280288E-002  0.25720936588369270     
          70           1 -0.42507915928524653      -0.13641358428517769     
          75           1 -0.42274159874011730       0.13796226939422063     
          80           1 -0.44401120746329070      -0.30921356702795499     
          85           1 -0.96594067876765166        9.3730737172892375E-002
          90           1 -0.10183531692575798        7.4508718528321083E-003
          95           1 -0.25874291544880634       0.47711620900559026     
           0           2  -1.4595261651245695        8.7862521560566620E-002
           5           2  -2.3477496271073761      -0.32056514126743707     
          10           2  -2.3407294757138430        6.8479376986729790E-002
          15           2  -1.2185134365871875       0.34845637880920322     
          20           2  -1.5956077447043526        8.7811703044504696E-002
          25           2  -1.9724101529305926       0.35185632147438639     
          30           2  -2.0751726227530298       0.12751050001424957     
          35           2  -2.0860819736157055        3.7310000573498314E-002
          40           2  0.82031724289777230      -0.46086763943131714     
          45           2 -0.14829100940971784       0.41412094073267625     
          50           2 -0.67640801692192554       -2.7001500495504871E-002
          55           2 -0.31195139360562507       0.31745023112206283     
          60           2  -2.6641160033591404E-002 -0.49219960025714826     
          65           2  -1.5947090919610218      -0.37799676900540646     
          70           2 -0.42008669950632793       0.13378691246623831     
          75           2 -0.57191039019244272       0.14954522037369244     
          80           2 -0.67049394914420191      -0.12905074230573632     
          85           2  -1.1768710211157440       0.23658279032501284     
          90           2  -1.9606828416129929      -0.11276678671290341     
          95           2  -1.6008182207372101      -0.28416191358404674     
           0           3  -1.7700633502385625      -0.14400120742052991     
           5           3  -4.5329085581524708      -0.29640342098069539     
          10           3  -2.3670851449253405       0.11314246662008642     
          15           3  -1.2345582834161206       0.23980642800180973     
          20           3  -1.7622576763898223       0.50443855655446512     
          25           3  -1.7942780482904652       0.44329757354466537     
