           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58129388610467236      -0.31613333619673334     
           5           1 -0.48718901270117243       0.22208440251136885     
          10           1 -0.96145240031653145      -0.23366223377729867     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.40378868833457204       0.48906591008646139     
          25           1 -0.60885004941724219       0.30800274073428113     
          30           1 -0.43031769637380535      -0.17304559610464842     
          35           1 -0.25912916601811276        3.4848490505501317E-002
          40           1 -0.24160296010933280       -9.3377322601950752E-002
          45           1 -0.25999599117199068        5.3468862796224315E-002
          50           1 -0.29580353718472452      -0.11664705896641259     
          55           1 -0.28015598111608142        8.2796276348329201E-002
          60           1 -0.34572704155522160      -0.21301545284679868     
          65           1 -0.64488403531015592        9.0902196149267311E-002
          70           1 -0.85294007718061948      -0.19752347904411494     
          75           1 -0.79748025171966219       0.11550033847229635     
          80           1 -0.85300594037107658        8.0408940739129520E-003
          85           1  -1.0169298720796860       0.16464016907580259     
          90           1 -0.94419304957682471      -0.45661295720589301     
          95           1 -0.67425218126970776       0.41227256912024224     
           0           2 -0.30775742347999291       -1.1527936030208963E-002
           5           2 -0.59740688759024607       0.24343237631230252     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.5383712970784558        5.5478771321393339E-002
          20           2  -1.2591992706134647       0.36697160018528407     
          25           2  -1.4268267730521700       0.25141071719358976     
          30           2  -1.4967522209552442      -0.16212236193524632     
          35           2  -1.0761836792383406        7.8269167029798581E-002
          40           2 -0.93563254797146556        9.3558178475561249E-002
          45           2 -0.80116765218463115       0.24983334935946289     
          50           2 -0.70247098715725542       -8.4726279214741851E-003
          55           2 -0.70721585025523837       0.27226965264359748     
          60           2 -0.73733527834463075      -0.40411309636834147     
          65           2 -0.81753288498020993       0.17589537808282429     
          70           2 -0.93212371297113350       -9.5935936412772094E-002
          75           2 -0.93634764958494543       0.16956690557012877     
          80           2 -0.92289802360312478       0.20997719133664106     
          85           2  -1.0541775890260396       0.19363208435541068     
          90           2  -1.1568351062152260      -0.32520038881989066     
          95           2 -0.11250423348485583        8.6694413719001773E-002
           0           3 -0.66169268544941096       -2.0421007878024255E-002
           5           3 -0.79319138422295765      -0.78144999206219978     
          10           3 -0.29400175313831767       0.31336500766032671     
          15           3  -1.0090561624576111       0.27474287143780529     
          20           3  -1.1445750851279968       0.46753613783145909     
          25           3  -1.4382500992660141       0.34136570549403444     
