           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5062149902522748        1.0084908310736829     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.4874131198627794       -1.1595642569439679     
          15           1  0.77599808532724524      -0.14800111602708554     
          20           1  -2.0605875557500042       -7.7480394303774958E-002
          25           1  -1.3160747257856542       0.52242013945491550     
          30           1  -1.3554835608431404      -0.40578968693361084     
          35           1 -0.82609585444259892       0.28524281722064337     
          40           1 -0.48539115883983186      -0.21214239764644205     
          45           1  -8.1501684370266503E-002  0.86390559292937041     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.8379353823050337        4.2132314147513839E-002
          60           1  -1.8941774726854987       -1.5881959686248059     
          65           1  -1.8940341609408051      -0.93071626127372298     
          70           1  -2.1861617183560611      -0.96774284358169815     
          75           1  -2.5145433427553598       0.22730281005745034     
          80           1  -2.3618070795805579       -2.0085683867832049     
          85           1  -1.3042463118040359       0.24948241127309423     
          90           1 -0.69255245364274742      -0.50604846141943938     
          95           1  -1.8668878702499114       0.95905270381613228     
           0           2  -1.4195625074553408       -6.2402914358106187E-002
           5           2  -1.9624424161479581      -0.16095375692692926     
          10           2  -1.9101503737761760       -1.2154553071641594     
          15           2  -3.9155230921483763       0.97583243796606212     
          20           2  -2.8903808483171645      -0.81208008820832234     
          25           2  -2.3305517390426189       0.19426160168700690     
          30           2  -2.3948301989662468      -0.13478456421189833     
          35           2  -1.5743056961881052      -0.63134501040007507     
          40           2  -1.0352869572827217        4.1272542306014515E-002
          45           2 -0.44642181126874902       0.79826387272996513     
          50           2  -2.4420615686437941        1.1510595926744749     
          55           2  -1.8623311388665797       -7.8417069018232866E-002
          60           2  -3.4859723631797124      -0.46312870757292401     
          65           2  -2.4389480009290310       0.73627132458620181     
          70           2  -2.7014293381455445      -0.22073638605624168     
          75           2  -2.5046630324254693       0.34840948022862861     
          80           2  -2.7372269278203021      -0.25723948617217829     
          85           2  -2.0804543633090589       0.89857636076162706     
          90           2  -1.0193296161986609      -0.43623690319849473     
          95           2  -2.5338975220279281       0.43032091938455252     
           0           3  -1.3517552354558315       0.13048920714853196     
           5           3  -2.8018327448497971        5.1250634347521640E-002
          10           3  -2.6646560677434650      -0.66311407121322219     
          15           3  -2.5254619684744739       0.45372592394565814     
          20           3  -3.6850719609837768      -0.47528793506002032     
          25           3  -3.2224555602056171       -1.0049257953048674     
