           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5485848082612275      -0.90558633095816354     
           5           1  -1.8194246815284032      -0.17052623505708908     
          10           1  -1.7140361266942961      -0.97368218240578841     
          15           1  -5.5813700210638473       -1.6822986174713783     
          20           1  -3.4334237140143387       -2.1143239745124998     
          25           1  -1.2879927287912096       0.75942047486843300     
          30           1  -1.2316634561848616       0.27796494827869722     
          35           1  -1.1687111961933283        1.2976675712972341     
          40           1  -2.0275596563124054      -0.92078602598077985     
          45           1 -0.68875017351643919        1.4700802568534677     
          50           1 -0.91642616055764847       0.16419069264750341     
          55           1 -0.53523700110247319       0.25436363681241581     
          60           1  -1.3391792897365917       0.12955540187764569     
          65           1   9.9196419469649300E-002  -4.0057794959968973E-002
          70           1  -4.2228829608603746       -1.8268094665141454     
          75           1  -3.2368688466988260       0.96418950799703751     
          80           1  -1.4671231077301172      -0.51846664676835630     
          85           1  -1.4990688939064967       0.42225762015069002     
          90           1  -1.0072559983598239      -0.55154849039618092     
          95           1  -1.1327205491085124       0.54095952960464544     
           0           2  -1.9021560179510733      -0.38253824433231998     
           5           2  -2.0369020140664773       -7.5298180022276284E-002
          10           2  -3.2009211819428174       -8.8994192688485185E-002
          15           2  -3.1331650217047979        1.2428859020552352     
          20           2  -3.0132904093704838       -1.3971250731770191     
          25           2  -2.2168206703021553       0.96805996789628423     
          30           2  -2.0338251236751148        1.0501410670138434     
          35           2  -2.0504421468814371       0.10091487568697488     
          40           2  -2.1685118500158751      -0.94467988447144435     
          45           2  -1.9413786514022036       0.51621131234247386     
          50           2  -1.3737170047534164       -1.1835606349008820     
          55           2  -1.4633497547578145       0.44972382749808304     
          60           2  -1.4651096993389956       0.47543728595611512     
          65           2 -0.95789522760014734       0.22860486796227875     
          70           2  -4.2831805933474243       -1.6812150068501452     
          75           2  -2.8320154766703354       0.66498784791368948     
          80           2  -1.1286644176777827      -0.13448179514652381     
          85           2  -1.2934778685291803        1.1784399982506244     
          90           2  -1.4485442736855703      -0.14239096894685943     
          95           2  -1.5602435929196190       0.66045312196560957     
           0           3  -3.3085586621384167      -0.11025044049928212     
           5           3  -3.1164081686485545       0.96661328708558258     
          10           3  -3.7422058848068929      -0.20766908422897856     
          15           3  -3.3421400569366710        1.5288850134620446     
          20           3  -3.9289865027924975       -1.0907524652314926     
          25           3  -3.7529969899097182        1.2194337256765664     
          30           3   0.0000000000000000        0.0000000000000000     
