           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9191344732014115      -0.99075466825304659     
           5           1  -2.3865597413719186       0.59478309843208343     
          10           1  -2.6384594338058065      -0.50218126499079752     
          15           1 -0.97978303546852885       0.30429378014784625     
          20           1 -0.44138542575566930      -0.10746048722531931     
          25           1 -0.69888215966429357       0.45446849630148556     
          30           1 -0.46155946158421557       -3.8922681879771659E-002
          35           1 -0.45674812032103773       0.22581566326396185     
          40           1 -0.37230042821079223        1.8883538340785933E-002
          45           1 -0.18891355814787403       0.35941229700853228     
          50           1 -0.12401070776490997       -5.3736412163329916E-002
          55           1 -0.46355392104402426       0.39138540982475156     
          60           1  -1.6672977837473013      -0.79004108026969888     
          65           1 -0.41258142282174504       0.37129898138199557     
          70           1  -1.1327757055568100      -0.21312834104669776     
          75           1  -1.1180715300440625       0.39444578147640463     
          80           1 -0.57807741406179503      -0.23744713701812081     
          85           1 -0.21335248376885829       0.57246544439282232     
          90           1 -0.41573205905365285      -0.24923763786710573     
          95           1  -2.6961859200724803       0.22547812132178713     
           0           2  -2.1230022107454616      -0.64127860872842390     
           5           2  -2.6032413879351068       0.92243116259327351     
          10           2  -3.2332726433992320      -0.45202407708222481     
          15           2  -1.6834726104431041       0.71515056481841199     
          20           2  -1.2445952267903237       0.13522310544411553     
          25           2 -0.87589845080060513      -0.76720178933120664     
          30           2 -0.63995318155818381       0.17306087511270718     
          35           2 -0.44925595361178239        6.8039737644021159E-003
          40           2  -1.2008802404750440       0.39726835080244882     
          45           2  -1.8574949404026597       0.19638409630928777     
          50           2  -1.9401453073797370       -6.1034895362244157E-002
          55           2  -2.2117688850187278       0.16667302523920569     
          60           2  -1.5783412069225733      -0.58872999399328663     
          65           2  -1.2826836765356120       0.55230608246858992     
          70           2  -1.8998621431620677       0.57893061784941580     
          75           2  -2.1223207003373545      -0.20344502356994809     
          80           2 -0.86057794703719992      -0.71974845364364270     
          85           2 -0.56865766154601260       0.59603285854414878     
          90           2  -2.4974584995618443       -1.6099456099394338     
          95           2  -2.5191693582371499        2.9905209486535966E-003
           0           3  -1.3880512348520695        7.3372326925280618E-002
           5           3  -1.2659009162030443       0.41865492030224161     
          10           3  -2.2650880617014479        1.3547925097290303     
          15           3  -2.4945407706500333       0.32753220241543701     
          20           3  -1.4268922288174224       0.21200806757937229     
          25           3  -1.6742220881482694       0.15193227264509446     
          30           3  -1.5981706369494475       0.15821197770549134     
