           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55184472158853470       0.49661845177517705     
           5           1 -0.69333420471995311      -0.26211317605606688     
          10           1 -0.94414512707530207      -0.22717241731418092     
          15           1  -2.3265208953393568       0.29873020327531030     
          20           1 -0.89981295127827821       0.18930516699877664     
          25           1  -1.2048296206756959        1.0028841122966536     
          30           1 -0.92128349617581762       -1.1460212173963757     
          35           1  -1.1742721715179982       0.44757672960082928     
          40           1  -1.2700172445434532      -0.49478700954286303     
          45           1  -1.4706530254571248       0.12231820758823453     
          50           1  0.34072306707599864       0.13200592080986340     
          55           1  -1.5848188242628680      -0.14625917357125040     
          60           1  -1.8692615676130231       -1.0864830376489110E-002
          65           1 -0.37156250641601218       0.23376882811843025     
          70           1 -0.31529174293609685       0.10037899760173552     
          75           1  -7.0564100624892490E-002  0.25860149519330022     
          80           1  -2.6281744604972346      -0.29579353658992780     
          85           1  -1.4571923666295561       -1.0210117936115815     
          90           1 -0.50511283937737517       0.29778010353753714     
          95           1  0.12516685536922978       0.85051187829310315     
           0           2  -3.0490530520904668       0.12275534018169054     
           5           2  -3.5596179103114522        1.0313075277745831     
          10           2  -3.6212688859471598       0.22036682812309749     
          15           2  -4.1782769447262780       -1.8552425455875543     
          20           2  -2.8206391742102710      -0.59550834746291414     
          25           2  -2.5129117803501799       0.82512189155892202     
          30           2  -2.4933108393199177       0.41053619123765372     
          35           2  -1.6215343936210047       -2.1781131451503732     
          40           2  -1.6062413672912612       0.16214893558519350     
          45           2 -0.56784508377205611        4.0769608879998032E-002
          50           2  -1.1086922322789405      -0.49468678729791549     
          55           2  -1.0710340621500336       0.12495469105422430     
          60           2  -2.4025284805162528       -4.8988565848340215E-003
          65           2  -1.6649013466008000       0.19703076105104245     
          70           2  -3.7432096193867892       -6.5339962971311394E-002
          75           2  -3.4674775189103002       0.64672580838420757     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.8579009501660266      -0.47696883479497743     
          95           2  -2.0813669118524558      -0.92120798422579142     
           0           3  -3.3544244618993746       -1.0422178053337561     
           5           3  -3.1678177292304710        4.2317964765725691E-002
          10           3  -3.0747075426518222       0.38999949975027093     
          15           3  -3.6265923813960654       -1.3242168324656411     
          20           3  -2.7977293150271976      -0.35226697118195816     
          25           3  -3.3722486849363520       -2.3835337758604247     
          30           3  -3.5950256548922255      -0.55055301247941557     
