           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50924214313075034       0.78957023688208672     
           5           1  -1.6018081452928712       -4.4215508222533728E-002
          10           1  -2.1373085177511797       0.14309310619853299     
          15           1  -5.3335530009857024       -2.3464438034381807     
          20           1  -4.6747650048217793       -1.6369312992070562     
          25           1  -3.4576951530773670       -1.6254693700179512     
          30           1  -2.4889768614144714        3.3819744306162747E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.8517390908054949      -0.12494123111883582     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.9537085552178155       0.25801724034879570     
          55           1  -2.8594604057019524        1.7341418326577429     
          60           1  -3.0581434318577294       -2.2083604719524974     
          65           1  -2.2509907395829032       0.46074892128156186     
          70           1  -2.0171737658358779       -1.5956448387355326     
          75           1  -2.3289956253336186       0.39050449776145690     
          80           1  -1.5728063064557318      -0.70616731017270062     
          85           1  0.84127295096436683       0.63180320776345944     
          90           1  -2.1529442664558474      -0.69465209449726117     
          95           1  -1.9132857494241762        2.7015048217338133E-002
           0           2  -5.3429679879812841      -0.26584096219250952     
           5           2  -3.3212014585304317       -8.8317988768960021E-002
          10           2  -3.0872282876703849        3.2331369107807539     
          15           2  -2.4087104695258432       0.73656622487483503     
          20           2  -4.2468784742766275       -1.0008653969939552     
          25           2  -2.8100140895226389       0.86684804155634509     
          30           2  -3.1116338444192593      -0.33984726300007040     
          35           2  -4.4602236776825066       0.22878616305010979     
          40           2  -1.5864843356894198      -0.73438605932230061     
          45           2  -3.1019638080920231        4.8495854609864608E-002
          50           2  -3.4617004235926174      -0.60649410444257867     
          55           2  -3.9341203271447966       -4.2411867149372284E-002
          60           2  -4.3850035537218446      -0.42041068265108450     
          65           2  -1.9172397074385117       0.89764533037550720     
          70           2  -3.9883216246039410      -0.90708920182924757     
          75           2  -3.1294384702107436       0.73521627754979946     
          80           2  -1.8298310435227449      -0.81854881216925079     
          85           2  -2.2710113863411152      -0.87294182656627584     
          90           2  -3.6006081222694775       -2.6495036205287370     
          95           2  -1.1680425939886163        1.4170128247315006     
           0           3  -5.7999725507124067      -0.38420627040736122     
           5           3  -3.2769631793305720       0.83845804992987993     
          10           3  -2.9587167954314708       -3.3987113945421754E-003
          15           3  -2.9481234095829478       0.75476023199128051     
          20           3  -4.0780307312715536       0.31707381402901191     
          25           3  -4.1549293568898804       0.18611632734755190     
