           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7653719194852275        1.0041387022008408     
           5           1  -1.5339573250505723       -1.0089295905002515     
          10           1  -2.7978147147589283        1.1790336841743798     
          15           1   1.9733545173483691        1.9012073764301807     
          20           1   1.0501740156598771      -0.82143159365499763     
          25           1  0.86791397407637305        1.2890290920353209     
          30           1  -8.0095313084171949E-002  0.15597206232453864     
          35           1  0.73222573625741916        1.2123323326340696     
          40           1  -3.0598360028832872       0.98395317819521821     
          45           1   1.7443142785822374        1.6813918662761385     
          50           1  -2.2155101327570037        7.6660669677819371E-002
          55           1  -1.4362620783359148        1.4010285576626647     
          60           1  -3.4164188137708607       0.21928580930863362     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.8737540307920426       -1.5690151963110299     
          75           1 -0.24491141239479930       0.13756307797097023     
          80           1 -0.20509038975546900       0.34787883538389686     
          85           1 -0.18075360245006777      -0.92289948261936594     
          90           1  -3.2577086881957484        1.2869665136916453E-002
          95           1 -0.96295294696346900       0.49164885856822771     
           0           2  -5.1653457895518837       -1.1139084648648101     
           5           2  -4.1383761416602383       0.75256696616010643     
          10           2  -3.2219554531387473      -0.84843612742746544     
          15           2  -2.5132485794276960       0.38597393579031802     
          20           2  -2.5211925947132841      -0.75850156797896418     
          25           2  -3.8700954166870360        1.4241097347955645     
          30           2  -2.5295324158136623       0.96405977830782419     
          35           2  -5.7154447663165797       0.69919731713330435     
          40           2  -2.2382623787464695        3.1933307018761070     
          45           2  -3.8584258663476589      -0.88781701563345194     
          50           2  -3.0800959935106675       -1.0353760395909184     
          55           2  -3.0507831893089588        1.0349676032661570     
          60           2  -3.7903445224429788      -0.24139515131471612     
          65           2  -1.2095255031141505       0.39789896451480899     
          70           2  -2.6562326671353276      -0.77970856089182305     
          75           2  -2.8448193513952447       0.33518066882232134     
          80           2  -3.4061648662486732       0.67350050934278372     
          85           2  -3.6214750039675891       0.47739066036056599     
          90           2  -3.8779817630540947      -0.59289424096720111     
          95           2  -2.8830391046597015        1.6275047487113170     
           0           3  -3.9454070273814423       0.65218503374042669     
           5           3  -5.1205874839643784        6.3630060589403570E-002
          10           3  -5.0871924315298855      -0.38574999768448137     
          15           3  -2.2790762972224599       0.20191863078444783     
          20           3  -4.8053375519430119       -1.0798109643306297     
          25           3  -6.0048687952729551       0.84659643437401400     
          30           3  -3.1097879599073508      -0.48824438179329022     
