           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35700454042719709       0.79416429531353749     
           5           1  -6.5217618931967536E-002  0.43088576077376928     
          10           1 -0.36461509774099454       -2.4848394309939792E-002
          15           1 -0.46944278973448661        1.2879364717544028     
          20           1  0.35840403755926786      -0.94144315935018597     
          25           1 -0.75257372293080493       0.60681206098922580     
          30           1  -1.0300005634000797        1.0868255450469100     
          35           1 -0.55017908685783823       0.37194515097316305     
          40           1 -0.64749020936005763      -0.16516402502664285     
          45           1 -0.24588577645090481      -0.55923293272308605     
          50           1   1.6826022307725452        7.3765598603836580E-002
          55           1  -4.1032224582693289       -1.5902080099550187     
          60           1  -3.7866667722497027       -3.3926598719258294E-002
          65           1  -3.6589569269551703        1.3254615740587727     
          70           1  -2.5374148117407458       -1.4423896061777075     
          75           1  -2.5839410311334632       -7.4622960212211709E-002
          80           1  -2.5400436601330512       -1.1192813920224420     
          85           1  -2.2011818403200323       0.19332342586442230     
          90           1  -1.6669951476444567       -1.0882170792958501     
          95           1 -0.29762243002551259        1.1191974677149386     
           0           2  -2.5824967443693891       0.25087339426521638     
           5           2  -1.9917605033592523      -0.55329745769716610     
          10           2  -1.7046503982509620       0.12346196913481933     
          15           2  -2.0177706938628859      -0.29689453216574790     
          20           2  -3.6126821451887281      -0.69631957133386990     
          25           2  -3.8984106966744037       0.80118263157791247     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.8168509560065900       0.98705459649295335     
          40           2  -3.3543781778178072       0.94334338167190168     
          45           2  -3.5408660197333575        1.1074372024699741     
          50           2  -6.3534600302972422       0.24803281267749000     
          55           2  -3.6785786102555562        1.3250047666168996     
          60           2  -3.8907749606664765      -0.13520658261212404     
          65           2  -4.8731778566946105        1.9424942216494934     
          70           2  -4.0333939883652192       -1.3164870318327360E-002
          75           2  -4.2066676238761147      -0.87154279635681675     
          80           2  -3.2818654246824508      -0.41904519507696136     
          85           2  -3.3254497330403865       0.67008648145350236     
          90           2  -3.8681091552916769       0.54602387216329262     
          95           2  -3.5087296927827083        1.1332544361652985     
           0           3  -9.0175285070195024       -2.3220258782097325     
           5           3  -4.0043885119223077      -0.68587751634874294     
          10           3  -3.8381679629662102      -0.72018052656996900     
          15           3  -4.1594857747373482       0.25509322070016438     
          20           3  -4.9744650522320910      -0.83218388781336472     
          25           3  -4.1373215527684692        2.4970128064660813     
          30           3  -3.2006898290859453       0.67689156812544837     
