           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8802144299386037       -1.2079120172858726     
           5           1  -1.4871102800251279       0.31984405096774360     
          10           1  -2.9851823755944196       -8.9674652692384171E-002
          15           1  -1.4594162449732551       0.38972279535642862     
          20           1  -2.0754426719093999       -1.6613822914390841     
          25           1  -1.9155838693230010       0.75785427190999677     
          30           1 -0.66829233958287659      -0.83884239232334679     
          35           1  -1.1196299909954632       0.56608458482432233     
          40           1  -1.5574070407353702       -8.8526035543212700E-002
          45           1 -0.89801903879305200       0.36333446847169881     
          50           1 -0.70333456761773050      -0.42115774247397653     
          55           1 -0.31618701434865670       0.47521207010903233     
          60           1  -2.0455779532824181      -0.49203311769940861     
          65           1 -0.86351996941402831       0.47642026566263596     
          70           1  -1.0027498580456040      -0.50802278474537665     
          75           1  -1.7464525319610402        1.0525712644204877     
          80           1 -0.64953151913016427       0.24139847938919878     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.24566820904681208       0.52475966616061243     
          95           1  -1.1458893475690957      -0.18862230191540874     
           0           2  -2.5248754242182536       -8.8048518378514018E-002
           5           2  -2.4842718240503103      -0.40309514593994678     
          10           2  -2.7267428888055889      -0.82495231207513342     
          15           2  -1.7966035363503607       0.71389203259997203     
          20           2  -1.9245335234785443       -1.8353609187005127     
          25           2  -3.6498651181737785        1.0444059567360497     
          30           2  -1.5958996860554464       -2.1722071672747312     
          35           2  -2.0636141909236017       0.92421022545030596     
          40           2  -1.5784418078368390       -7.1293965733243425E-002
          45           2  -2.5871219265738432        5.0284605506156765E-002
          50           2  -2.1537398263404839      -0.53437253450860922     
          55           2 -0.72894603118101031       0.69110170924702174     
          60           2 -0.53775921095677859       0.23979564841569712     
          65           2  -2.4537472000929483E-002 -0.76719249386458799     
          70           2  -1.6943638131294847      -0.43679423516573834     
          75           2  -2.9755827063837614       0.88267720938173255     
          80           2  -1.8108615738299250      -0.33884331624323138     
          85           2  -1.3968288591570399       0.26118147229414745     
          90           2  0.98382042736488984        1.3607627505307640     
          95           2  -2.4814770455350299       0.60083097646490558     
           0           3  -1.6592705271933905        1.2817104410478564     
           5           3  -1.8390888788610837      -0.14405830363273253     
          10           3  -3.1731671564561026      -0.32333358531699830     
          15           3  -2.5493120543007564       -9.7268877301548429E-002
          20           3  -2.2801122095827964       -1.6890298545013671     
          25           3  -2.1087649144391207       0.68153277988036720     
