           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1469636551114659       0.86687828455667137     
           5           1 -0.28678572583817896       0.60564714881805592     
          10           1  -1.0395442528388088      -0.45465080241613443     
          15           1  -1.0806589153578017       0.37906966019018995     
          20           1   5.2591789625466845E-002 -0.21108985504558753     
          25           1 -0.20053875106285091        1.4728137532427077     
          30           1 -0.17437924803687110       0.25763680114976317     
          35           1  -2.8529161255619329E-002   1.7490746827553139E-002
          40           1  -1.1385106093797503      -0.77153980213906515     
          45           1  -1.5704568897945137      -0.34110062312242562     
          50           1  -1.2556530739260552      -0.67317892486595809     
          55           1 -0.95107396383298237       0.49544051698879876     
          60           1 -0.64320022737263116        1.5606618616326173E-002
          65           1  -1.4463500200889712       0.76314113266584549     
          70           1  -1.3304763963617461       -8.0872193807257631E-002
          75           1 -0.80098715727672243       0.57076466308370044     
          80           1 -0.76867417796222526      -0.30523778197899532     
          85           1 -0.83815752759619500       0.63886907085253242     
          90           1  -1.4918172175271138      -0.80455399535162009     
          95           1 -0.29352465652721094       0.40011057337530076     
           0           2  -1.6221086606013624       0.58836500666403779     
           5           2  -3.8924932964334857        1.5551886584086461     
          10           2  -1.7992324790672143      -0.41676705534454683     
          15           2  -1.4017990647641199       0.91399265658820283     
          20           2  -2.2635518464042548      -0.26819924285215180     
          25           2  -1.0779308988695391        1.3983198608902292     
          30           2  -3.5763504845931493      -0.53020762558864121     
          35           2  -1.1190310175734908      -0.76079280570073848     
          40           2 -0.92460286790441160        1.3376638116247008     
          45           2  -2.7705482978745977       -1.3186425423761250     
          50           2  -2.5192691941100520      -0.66415898324567735     
          55           2  -1.2033511840314759       -1.4507501963190172     
          60           2 -0.88100814700453611       0.34389974033155468     
          65           2  -2.0842296926559811       0.47962342770047073     
          70           2  -2.1885989968950526      -0.95544969925365208     
          75           2  -2.4726224147286757       0.40503074612452394     
          80           2  -1.6067942330266760      -0.19057874126593433     
          85           2  -1.3655842771953530      -0.27922317871187374     
          90           2  -2.4165134917097930       -1.0550488580829409     
          95           2  0.33704649425203570      -0.31651877654192972     
           0           3  -2.2329252429791056        1.2986640771894820     
           5           3  -4.3339094413541446       0.41445203830425825     
          10           3  -3.2188507080110895        8.5042757074216269E-002
          15           3  -2.2836601186515537       0.71160785730439713     
          20           3  -1.3358799587415149       0.35268694565715464     
          25           3  -3.7362890255110415       -1.2158209561774491     
