           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34676547602113805      -0.27606471922791975     
           5           1 -0.55287968946604593       0.49563852440814848     
          10           1 -0.59569383567215084      -0.32663303047741898     
          15           1  -1.0904050338478299       0.27889050220886169     
          20           1  -2.1099035660832044       -1.2637353002054041     
          25           1  -2.3466264691229810       0.35664226247233977     
          30           1  -2.2066728215719422       0.22297013731908955     
          35           1  -1.8124886706516463        1.7288353620725783     
          40           1  -2.1520354926352070       -1.1702550502368236     
          45           1  -1.7921997842762494       0.10958772437619224     
          50           1  -1.8938242936528127      -0.95933401268455398     
          55           1   9.8167633098000806E-002   1.5658962245757024E-002
          60           1 -0.24108704671732539        5.3504032427875714E-002
          65           1  -1.9714986851937510        1.0546897345764528     
          70           1  -1.2381466049760093       -3.1241219849098556     
          75           1 -0.92126882293541712       0.84027297815536528     
          80           1 -0.42622298060734920      -0.44143125460416321     
          85           1  -1.4293985501723228       0.42669120173477459     
          90           1  -1.0940827411332066      -0.65721076299651848     
          95           1 -0.55026612656661200        1.0748779435409972E-002
           0           2  -1.1206969580301873        1.1032782616937631     
           5           2 -0.35326809153080063       0.40907803034784251     
          10           2  -1.2788734952717817      -0.49192859307822800     
          15           2  -2.9564150261673916       0.47037850166020689     
          20           2  -2.5161645673499322      -0.26355001800482114     
          25           2  -2.6928720932417605       0.32991217520539351     
          30           2  -2.4057787092246485       0.69330774149278795     
          35           2  -1.6288500425787333        2.1133421884145243     
          40           2  -1.2567196870705288       -4.9161139203945936E-002
          45           2  -1.4975689362728417       -1.8100414386190700     
          50           2  -1.4003229981440768       -2.0171956698944449     
          55           2  -1.2949643917536946      -0.95946138993996399     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.5189295386572894        1.3760628546588549     
          70           2  -3.0855818724262463       -2.2349038817748301     
          75           2  -1.9082324828190167       -2.0587839925045870     
          80           2  -1.8747382011952141       0.91770728241291621     
          85           2  -2.4448932511944577       0.27345981703952305     
          90           2  -2.1681224659175768       -9.9430662170441053E-002
          95           2  -1.0920096126199041        6.3864285722026182E-002
           0           3  -1.8098632134549986       0.37259098498942933     
           5           3  -4.2466626321457923      -0.34950628791330374     
          10           3  -3.9414076550148280      -0.48101400356381774     
          15           3  -2.7891380854239145      -0.34252061756223640     
          20           3  -3.4645723600945644        1.4327158858518096     
          25           3  -1.5570276299392560       -4.7526163022837409E-002
