           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9000399410119828       -1.0961868456493828     
           5           1  -1.6154532214418538       0.43477166735916839     
          10           1 -0.60762339984421487      -0.11801336275540919     
          15           1 -0.99553985328348915       -3.8827135568908488E-002
          20           1   4.8866974555750176E-002 -0.46368105660832271     
          25           1  -1.1674725028498756       0.23632194583900201     
          30           1 -0.61151771754808237      -0.92945244044240205     
          35           1  -1.2532007027132863       0.11771796574189253     
          40           1  -1.1848034933237273      -0.40958701166826650     
          45           1 -0.70543527844080245        1.1475426149498702     
          50           1 -0.54884615952488502      -0.12153206388587634     
          55           1  -6.8862238222777705E-002   1.1547978320891605     
          60           1  -1.3877807425899391      -0.26443214974247731     
          65           1 -0.51105822407748747       0.71637636795074400     
          70           1 -0.52251797576730041       0.39060770221643892     
          75           1 -0.37342771506132522        2.7270702406989589     
          80           1  -1.3446306693509769       -1.3131067014127140     
          85           1  -1.3485846581318128        1.5765827861546899     
          90           1  0.76815390578133247       0.32596870806256284     
          95           1  -4.0865389762245741        1.7447475389353873     
           0           2  -2.7688221117971867       0.45894117237210708     
           5           2  -2.3452545930169322       -7.0785941657103280E-002
          10           2 -0.67992522732929217      -0.54112310470699754     
          15           2  -2.1769839423413373       0.78948785118715392     
          20           2  -1.0687367205974851       0.86282636430956572     
          25           2  -1.6451540497186556       -1.3855705025167531     
          30           2  -2.0111318973015102      -0.52133085753469643     
          35           2  -1.8094976822879971       -3.2723880039053910E-002
          40           2  -2.1778524776294717      -0.65000052434927014     
          45           2  -2.9605380253983071       0.70979742351928721     
          50           2  -2.8658971867656646      -0.17087987966180052     
          55           2  -2.0303895125550753       0.81374766555120104     
          60           2  -2.9983072092676366      -0.95348636725889335     
          65           2  -1.6601866251164665       -5.9748059684228139E-002
          70           2  -3.2765344154483955       -1.5353992238931191     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.5338769118453683       0.16532181881467878     
          85           2  -3.1201523875523662        1.1550387846104293     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.6510133558966800       0.14470850520309497     
           0           3  -7.0605193213039286      -0.18259208588222720     
           5           3  -3.6072145814669554        2.6066580567363218E-002
          10           3  -3.9407816006331586      -0.49771906242668251     
          15           3  -4.2378223930139569       0.83377999877010112     
          20           3  -5.1121869567438694       0.19613689378195076     
          25           3  -4.9523449797383989       -1.5676031591516093     
