           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24954868631910099      -0.46053560506242874     
           5           1  -1.3680056068521296        1.2268948450089301     
          10           1  -1.7218845826327822      -0.39565671773766908     
          15           1  -4.5645095969959470       0.68152096031393050     
          20           1   1.6917718470566001       -1.8538842272697309     
          25           1  -4.8127946349474371       -1.5000226567274400     
          30           1  -3.6140487366864704      -0.88712782205679908     
          35           1  -1.8581493211655697       0.52866474312573963     
          40           1  -2.8653443195381101       -1.2069557816929422     
          45           1  -1.9919338709684098       0.55224403732956340     
          50           1  -1.4124629943523814       -1.3033639813142539     
          55           1  -1.8005701883438974        1.2860580761442364     
          60           1 -0.91465425299475100      -0.12606760934841255     
          65           1  -3.1492844568958844      -0.27484156752466404     
          70           1  -1.6509079396342941       -1.5809067044347813     
          75           1 -0.64006476833355919       0.78926124837064293     
          80           1  -1.0320716911849104      -0.23196269092085053     
          85           1 -0.84893313257339287       0.57117356997538060     
          90           1  -1.5316905193429875       0.95842816405400377     
          95           1  0.57115395961204740        2.5849889966733652     
           0           2  -1.9880505292751982      -0.84561165961227758     
           5           2  -3.4536455726952298       0.95303164105553506     
          10           2  -5.0239285507025500      -0.35779348174003189     
          15           2  -5.4843919908531547      -0.11037865113694423     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.9708694801655611       0.60485342153748789     
          30           2  -5.3989927030606566      -0.88635028670180915     
          35           2  -3.3017941864699196        1.1244504330543137     
          40           2  -2.1364214148889005      -0.84803614604611610     
          45           2  -2.8270590890144831       -1.8499218371759163     
          50           2  -1.8467952536127541       -1.0215174521932546     
          55           2  -2.1841429657243339        1.3148588789513305     
          60           2  -2.5756758234507515       0.69130304895415051     
          65           2  -2.2536674751449937        1.0585246694416739     
          70           2  -2.7694690910351483      -0.79468112184732931     
          75           2  -3.3343362085958006       -1.5500267128465417     
          80           2  -1.3403577641213360        1.8266319689885790     
          85           2  -1.0981506116536366      -0.53183962414715680     
          90           2  -4.8522823171026630        1.2837841086832391     
          95           2 -0.99992529705161814       -2.5185995503917979     
           0           3  -6.4060281149547205      -0.66935326017647512     
           5           3  -12.487668213521097       -3.5971723839045566     
          10           3  -4.9270160731396118       -1.5535766535079709     
          15           3  -6.4578970661610668       -2.3222475614859128     
          20           3  -5.2935417506283500       0.63273895938742442     
          25           3  -4.0780915232474513      -0.99717471768068222     
          30           3  -4.3695427543788412      -0.32090253021532789     
