           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.4223175611767260E-002 -0.84585120120883595     
           5           1 -0.37195221195052142        9.8106895866090227E-002
          10           1  -7.9735560616356338E-002 -0.20111608374007162     
          15           1 -0.94097699538941981       0.73250786804091028     
          20           1 -0.37618121581317610        6.2803333281680196E-002
          25           1 -0.89274326931843007       0.22542253504398424     
          30           1 -0.44396139404767609       -1.3756464533976054     
          35           1  -4.5175191019097838E-002 -0.14908213522013547     
          40           1   2.4298628886754159E-002   5.7070436942918690E-003
          45           1  0.22525927409589031      -0.57318051469468223     
          50           1 -0.56781932485705511       0.95104225707243195     
          55           1  -1.3292042115864433        1.0364357432834925     
          60           1  -1.0867544593295975        1.1847694148592325     
          65           1  -1.5753958057729278       0.55936873543771526     
          70           1 -0.44768969658548485      -0.36214581946358848     
          75           1  0.12817082222227327       0.31110820313151599     
          80           1  0.23057795125680514      -0.34359319225352181     
          85           1 -0.51069654887214710      -0.65548754671573839     
          90           1   1.1273363604402675       0.37386800975092171     
          95           1  -2.8024562226391936E-002  0.25987010820793799     
           0           2  -3.6620397284509165      -0.52425047169180061     
           5           2  -3.6270313035347002       -5.7644583484339762E-003
          10           2  -4.9583238225192616      -0.56937469568252297     
          15           2  -4.7453265690666768      -0.83037876261071730     
          20           2  -3.9072244354088070       0.17075532542376592     
          25           2  -3.9664829022001413       0.56526180705729345     
          30           2  -2.2978255295669214       -6.2132822475913230E-002
          35           2  -1.4333563881052669       0.27354035235793717     
          40           2  -2.6717006731047377      -0.59960114564772127     
          45           2  -2.3774569987011773      -0.11868654218316621     
          50           2  -4.1095956789760635       0.21605698622195746     
          55           2  -3.0867048705474076       0.26971713819934351     
          60           2  -3.8796378413152866       -1.0698057781799442     
          65           2  -1.3157752276526935        1.2515673819391004     
          70           2  -1.9605664693500557       -1.4541754058194911     
          75           2  -4.0974577645158661      -0.31200554999832875     
          80           2  -3.0722192481391630        2.1850201237239020E-002
          85           2  -4.1393844948345304      -0.77036111886252812     
          90           2  -4.5114842955484846       0.87736082853506758     
          95           2  -2.8940183074865899       0.45547404442736195     
           0           3  -3.5440207861020534      -0.25027954973610989     
           5           3  -6.5339806496522712        9.7658285513890775E-002
          10           3  -5.1027841365769433      -0.55915083948532285     
          15           3  -4.4730077264976131      -0.42289930108685425     
          20           3  -5.8700653440624251       0.74300681199401808     
          25           3  -4.5039920428280311      -0.61656394813480730     
