           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0988887516880670       -1.0067068049179895     
           5           1  -1.5509410542069446        1.5763402196378173     
          10           1 -0.71611448736241812      -0.41352582209497335     
          15           1  -1.7304081089264400      -0.14849081946932685     
          20           1 -0.15064065719272435       -1.3239728249181404     
          25           1  -1.3239097918571474       0.61839864938240119     
          30           1 -0.53049428256457531       -7.1728847306218313E-005
          35           1 -0.38234407277570881       0.30901849470743592     
          40           1  -1.0128030044498360      -0.71729274093712547     
          45           1  -1.1049268124452283       0.61191486278144858     
          50           1  -1.7793942614829916       -1.8299768090868085E-002
          55           1 -0.39186140703861838      -0.53647293637104632     
          60           1  -1.9347688835580357       0.15802419960908587     
          65           1  -1.4022936702673405       0.65152889053288199     
          70           1 -0.46252109036970523       0.15014132972557270     
          75           1 -0.20800441063784092       0.30998269984316984     
          80           1 -0.74339433680847833      -0.99848954823955616     
          85           1 -0.84619973421240502       0.89454894624307890     
          90           1 -0.45782720761167184      -0.65756164019936669     
          95           1 -0.67057244386603543       0.61052548330997602     
           0           2  -1.0092777328379876      -0.43844098183365432     
           5           2  -2.1853870513277585       0.32135665732235807     
          10           2  -1.1108645961588337      -0.88071120356802979     
          15           2  -1.3632662243434623       0.52168207044900328     
          20           2  -1.9182486870228388       -3.1316378241719178E-002
          25           2  -1.8850437507467177        1.4174068589856148     
          30           2  -1.5651306412500787        9.6676221899016923E-002
          35           2 -0.42135001528720295       0.22686974966878992     
          40           2  -2.5846035228482833       -1.6907902422769183     
          45           2  -1.0111260700185198        1.2518894430701977     
          50           2  -1.3414198810579592       0.36798940788340673     
          55           2  -1.7663050089211652       0.12740806514921488     
          60           2  -1.8343593741221298       -1.0022318338487324     
          65           2  -1.8271410714731928       0.41128464497219852     
          70           2  -1.5761086210375197        1.0573566067084705     
          75           2  -1.7026992006208275       -7.4182235110242800E-003
          80           2 -0.47317780826006128       0.17191767568647265     
          85           2  -2.5575014814904762       0.91337079022313361     
          90           2 -0.89235818343524898      -0.74920021497559830     
          95           2 -0.63270298817030834       0.15462608043748105     
           0           3  -5.5299304684308659      -0.38156965372238005     
           5           3  -3.8605213278186667        1.5256674348806953     
          10           3  -1.7590071198991808       0.70158915935314425     
          15           3  -4.7240805487458459      -0.51389088653541748     
          20           3  -2.9510513982877740       0.69529865899253807     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.1438364482715428      -0.15502768095032593     
