           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87188733433163357      -0.28501961273685872     
           5           1  -2.8149315258341190      -0.12985484419858473     
          10           1  -1.2424029362900768       -2.0788715774633371     
          15           1 -0.95321627285649413       0.35941719279786177     
          20           1  0.68814698174435307       -1.0007584589200036     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.80399801138497651      -0.33363802990349356     
          35           1  -3.2965493199554885        2.3102601869429140     
          40           1 -0.90483667662510925        1.7713820646780842     
          45           1 -0.37637431375969754       -1.3372423378865683     
          50           1  0.27058511157918019       0.14566229302181988     
          55           1 -0.74321373041641436        1.3035563718843957     
          60           1  -1.6432017396894594      -0.56124582512917520     
          65           1 -0.90582783457193727        1.2815727631709795     
          70           1 -0.27387173858528513       0.83897182259651260     
          75           1 -0.14414262480499929        2.9025731441689739     
          80           1  -3.3882326768264193       -3.1263687456117850     
          85           1  -1.5736822586376320        1.3224744933038046     
          90           1 -0.48690386947214392      -0.35754098099416431     
          95           1  -2.4473109398570614       0.74467506538611339     
           0           2  -3.9090828909010833       -1.6140190809910138     
           5           2  -4.9660959709019181      -0.40503350654086390     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.3169530454113527       0.39056947488624871     
          20           2  -1.2376747979914171       0.80118061565270793     
          25           2  -2.2817207023528852       0.59904302266877707     
          30           2  -2.4422726163209063       -2.1249674318912781     
          35           2  -3.5567324800211964        2.2292327357198438     
          40           2  -2.9291240499418336       -1.0586085579578075     
          45           2  0.94583345731535928      -0.17528792735532761     
          50           2  -2.6609694861434718       0.54462299692525917     
          55           2  -2.6476534531383322        1.1732551031795602     
          60           2  -1.1707768420876619      -0.27968264415090260     
          65           2  -5.8481386799513757        1.3380502637705405     
          70           2  -1.3793092698932696       0.12677098410796006     
          75           2  -1.7229633034787639       -1.2773068624594153     
          80           2  -1.1976772798760749       0.29536201206603607     
          85           2  -5.7743548544664236        1.0767307253223279     
          90           2  -4.7201609601188466        1.2539284879808932     
          95           2  -2.8638022858729073        1.6135525630533998     
           0           3  -3.3107914542829242       -1.2872011931652771     
           5           3  -5.9247912728732643       -1.3488221701063452     
          10           3  -3.5467072811190548      -0.75817161963698254     
          15           3  -5.1208457414464448        3.1236174857784960E-002
          20           3  -5.5650998828937759       -9.1397993018382806E-003
          25           3  -6.2719303365810219      -0.95889642322877222     
          30           3  -4.2417926184867838        2.4181876692241921     
